"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.08,-13.76,"Monanthotaxis pilosa",4061893725,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.68361,-13.74944,"Monanthotaxis pilosa",4061558238,"Tsaratanana Massif. Hills of Bezono and Belazalaza. More of less degraded low elevation evergreen humid forest. Granite.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.2425,-18.040555,"Monanthotaxis pilosa",2268932835,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Anjahamarina, village de Marofototra, forêt d'Alaratsy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.341111,-12.392778,"Monanthotaxis pilosa",4061528858,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra à 2 km. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée sur substrat calcaire (Tsingy). Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.631389,-13.244722,"Monanthotaxis pilosa",4061581371,"Vohemar, Daraina, Ambatoharanana, Binara. Forêt de Bemôsy à 2 km au Nord-ouest d'Ankijabe. Forêt dense subhumide. Récolté avec R. Randrianaivo, S. Randrianasolo, R.L. Andriamiharisoa, V. Benjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.289444,-14.065,"Monanthotaxis pilosa",2268875800,"Besinkara. Ambalafary, 500 m en-dessous du hameau","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.475833,-13.915278,"Monanthotaxis pilosa",4031794108,"Ambahatra, cours inferieur. Bemamboly (rive droite)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.738889,-16.933056,"Monanthotaxis pilosa",4032127022,"Besalampy, Marovoay Sud, Angodoka, Andafia. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.306944,-18.859444,"Monanthotaxis pilosa",1212476054,"Phelps Dodge project site , ca. 15 air-km NE of Moramanga , ca. 11 km E of Antanambao . Ambatovy , south-east valley ( Ambohimanga ) , hillside grandient .","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.146667,-12.929167,"Monanthotaxis pilosa",1212476040,"Mahamasina; Réserve Spéciale d' Ankarana , forêt d' Antazoanii Tanifotsy au nord de Mahamasina .","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
