"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.2304222,-13.4536716,"Cyperus amabilis",1931344930,"24 km by road SW of Monte Alegre de Goiás","BR",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
47.98,-13.79,"Cyperus amabilis",1257994004,"Ampasindava, forêt de Betsitsika. A 468 m du point côté 316, au 70°","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.821667,-21.882222,"Cyperus amabilis",1257630897,"Ambalavao, Iarintsena, Anja, Mahavelo, Inselberg Iatady.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.830278,20.908056,"Cyperus amabilis",1259577936,"About 0.5 miles from Hwy 15 toward La Toma, about 1.0 miles NW of Tequila.","MX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.31666,-22.55,"Cyperus amabilis",1258583396,"Parc National d'Isalo; NW of Ranohira, area called the 'Piscine'.","MG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.216111,-24.664722,"Cyperus amabilis",1257785013,"Iabakoho, fkt Ambanihazo, forêt et marécage près du village d'Ambanihazo.","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.12087,12.358189,"Cyperus amabilis",3783420385,"Curacao; Christoffelpark","CW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.331863,"Cyperus amabilis",3783424086,"Curacao; Christoffelpark","CW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.5146,16.5144,"Cyperus amabilis",2807656593,"10-12 Km E of the Village of Niltepec, along the Pan-American Hwy (rte 190)","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.417,15.9946,"Cyperus amabilis",2807433461,"About 40 Km W of Puerto Escondido on Hwy 200, between Hidalgo and Río Grande","MX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.7832,16.1234,"Cyperus amabilis",2807534305,"rd-side of Hwy 200, about 5 Km N of Tonalá","MX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.390108,15.289717,"Cyperus amabilis",1895461549,"rd-side at base of steep bank about 15 mi NE of Huixtla on rte 211 towards Motoxintla and 1 mi S of Belizario Domínguez","MX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
