"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.6153,-35.5861,"Pultenaea fasciculata",2830147315,"N side of Long Plain Road, 1.3 km N of Macleods Trail, Long Plain, Kosciuszko National Park.","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.875,-35.73,"Pultenaea fasciculata",2829314609,"Namadgi National Park, c. 30 km (direct) SW of Tharwa, c. 2 km SSE of Mt Kelly, swamp on upper reaches of Sams Creek.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.522183,-36.047745,"Pultenaea fasciculata",1071972624,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.552181,-35.904067,"Pultenaea fasciculata",3458437414,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.538301,-36.220616,"Pultenaea fasciculata",1072611858,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.456127,-32.027433,"Pultenaea fasciculata",1072617560,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0319,-37.0944,"Pultenaea fasciculata",2436624494,"Diggers Holes area, 1.5km N of Mt Nunniong.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.799528,-37.174056,"Pultenaea fasciculata",2437565422,"Upper Delegate River open woodland near Dartmoor Cabin which is private property 280 m E of river; 640 m S of Old Bonang Bendoc Road; 7.3 km SW of Bendoc.","AUS",1000,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1661,-36.9286,"Pultenaea fasciculata",2434919993,"Alpine National Park. Rocky Plain near Mt Cobberas.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1679,-37.0651,"Pultenaea fasciculata",3130288075,"","AUS",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
