"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.55891,-14.28754,"Fimbristylis arnhemensis",1633159599,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46858,-14.27602,"Fimbristylis arnhemensis",1633159414,"Nitmiluk. Rocky hillcrest, LOW with E. arnhemensis, regulary burnt, fire weeds","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.789987,-12.863564,"Fimbristylis arnhemensis",1633263734,"SE slope of Little Nourlangie Rock, 200m in form small sandy creek","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84386,-13.28295,"Fimbristylis arnhemensis",1633268758,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30612,-14.0428,"Fimbristylis arnhemensis",1633103436,"Nitmiluk. Micraira grassland on sandstone pavement Upper Ferguson River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.819167,-12.43,"Fimbristylis arnhemensis",1633013108,"Korlobidahda survey. Shrubland with Triodia on open broken sandstone; skeletal sand. DB39.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.633056,-12.953333,"Fimbristylis arnhemensis",1633155789,"Korlobidahda survey. Open grassland (Micraira/Triodia) with occasional shrubs on skeletal sand on open sandstone. DB53.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.892823,-12.756917,"Fimbristylis arnhemensis",4017020291,"Mt brockman","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.854722,-12.842778,"Fimbristylis arnhemensis",2827200099,"Kakadu National Park, 1.2 km N of Koongarra Saddle (Kurri Birrangdoy)","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.98486,-13.3503,"Fimbristylis arnhemensis",2826673558,"Upper Jim Jim Creek, Kakadu Fire Plot 065","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.014371,-12.818615,"Fimbristylis arnhemensis",2826844632,"Arnhem Land; upper catchment of Magela Ck.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.976156,-12.606917,"Fimbristylis arnhemensis",4016902181,"Ese mudginberry","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.959491,-13.040249,"Fimbristylis arnhemensis",4016915026,"Deaf adder gorge","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.392828,-12.923568,"Fimbristylis arnhemensis",4016970283,"ARNHEM LAND ONLY LATS & LONGS GIVEN","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
