"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.69,-22.99,"Phylloctenium decaryanum",1096893116,"Madagascar, Toliara, Atsimo-Andrefana Region. Belalanda, Ranobe.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.683333,-22.833333,"Phylloctenium decaryanum",1257982259,"Forêt de Zombitsy (Sakaraha), aux confins des bassins du Fiherenana et de l'Onilahy. Forêt tropophile sur sable siliceux de l'Isalo.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.56527,-22.87694,"Phylloctenium decaryanum",4061525303,"Faritra Atsimo Andrefana, Toliara, Toliara II, Milenaka, Andolomizaha. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.51527,-22.73055,"Phylloctenium decaryanum",1260874458,"Faritra Atsimo Andrefana, Toliara, Toliara II, Ankililoaka, Andranofarafatsy. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.62694,-21.98222,"Phylloctenium decaryanum",4062124251,"Commune Basibasy. Localité: Ihotry. Forêt sèche sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-20.07,"Phylloctenium decaryanum",2618618884,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest, along the road to Belo Tsiribihina-Morondava.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.191111,-24.278333,"Phylloctenium decaryanum",4031838070,"Amboasary Sud, Ranobe, Betsingilo. Forêt de Beanivo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.36666,-22.08333,"Phylloctenium decaryanum",4031997090,"Forêt de Mikea, axe Belo-Ankilimihavotse, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.419722,-21.122222,"Phylloctenium decaryanum",4032134292,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, forêt d'Andranomavo Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.8,-24.841667,"Phylloctenium decaryanum",1258357711,"Env Antanimora, base d'Angavo","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.706667,-23.056111,"Phylloctenium decaryanum",4031717071,"Tuléar II, Belalanda, Ranobe. Forêt épineuse sur calcaire à l'Est de l'allée de Baobabs.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Phylloctenium decaryanum",4031877231,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. .2 to .5 KM NE of principal concession road (Piste CONOCO) 4.5 KM E of route 8, along forestry road between blocks CN4 and CN5. Selectively disturbed dry forest with Baudouinia fluggeiformis, Terminalia sp., and Albizzia sp. dominating. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.088889,-25.175,"Phylloctenium decaryanum",1257986132,"Sud Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.537222,-18.078056,"Phylloctenium decaryanum",4061750125,"Maintirano, Belitsaky, Antsakoabe. Haut versant de la forêt d'Amboloando.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5,-19.93333,"Phylloctenium decaryanum",4062030803,"Dans la concession forestière du CFPF: Kirindy. Beroboka, Marofandilia. A environ 60 km au nord-est de Morondava, par route. Forêt dense sèche. Echantillon préservé en alcool. Récolte avec J. Randrianarison.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.993333,-21.672778,"Phylloctenium decaryanum",1257813094,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.416667,-22.25,"Phylloctenium decaryanum",1258469343,"N of Toliara, in Forêt de Mikea, ca. 18 road-km W of Vorehe. Deciduous forest on sand. Collected with S. Razafimandimbison, M. Olson & B. Alongi.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.433333,-20.233333,"Phylloctenium decaryanum",1257986171,"Dry forest N of Morondave.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30667,-25.02028,"Phylloctenium decaryanum",4067852318,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.8162,-19.841426,"Phylloctenium decaryanum",1806334098,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.916667,-23.333333,"Phylloctenium decaryanum",1257986119,"23-43 km E of Tulear along road to Andranovory.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.45,-16.53333,"Phylloctenium decaryanum",437630166,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.33,-23.93,"Phylloctenium decaryanum",2284157599,"52 km N of Ejeda on road to Betioky.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.484308,-15.69096,"Phylloctenium decaryanum",2999037648,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
