"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.13,-12.68,"Acacia convallium",2829851041,"East Alligator River area.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.33298,-11.27183,"Acacia convallium",1633305403,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22044,-11.4635,"Acacia convallium",1633308550,"end of fenceline south of Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8023,-12.20675,"Acacia convallium",1633016409,"Gumadir River North of Gudjekbinj Outstation, Arnhemland. Woodland, dissected sandstone.","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35193,-11.33607,"Acacia convallium",1633156699,"Cobourg Peninsula, main Danger Point Rd, near resource centre. CO94. Eucalyptus tetrodonta/ E.miniata open forest w C.disjuncta/ C.porrecta/ H.ramsayii over shrubs and sparse grasses; red earth soil on flat.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.973889,-12.7525,"Acacia convallium",1633014414,"Korlobidahda survey. Euc. miniata/bleeseri woodland with Triodia and low shrubs; sand with coarse sandstone gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55877,-11.39587,"Acacia convallium",1633303758,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.96286,-11.29745,"Acacia convallium",1633309447,"SE of Araru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.409514,-13.423585,"Acacia convallium",4017044843,"Kakadu National Park, UDP Falls area, 0.7km upstream from falls then NW up Gully Mudgogie.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.612141,-13.738518,"Acacia convallium",4017059359,"Kakadu National Park, 18.5km S of Gimbat Homstead, below edge of Marawal Plateau.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
