"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.366667,-0.85,"Paspalum aspidiotes",2998288746,"Platô da Serra Aracá, parte SE da Serra Norte.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.533333,5.633333,"Paspalum aspidiotes",1259605375,"At top of Salto Aicha near eastern base of Uaipan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.53333,4.41666,"Paspalum aspidiotes",4031368617,"26.5 km al este de Icabaru.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.374591,0.901657,"Paspalum aspidiotes",1931063397,"Serra Aracá, campo a margem da floresta.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.53,-7.75,"Paspalum aspidiotes",1042662702,"Estrada Humaitá-Jacarecanga, Km 62. Campina, solo arenoso, areia alva.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.07,-8.033333,"Paspalum aspidiotes",1042592611,"Redenção, área of cerrado vegetation about 4 Km west of town center along highway PA-150.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.38,-8.583333,"Paspalum aspidiotes",1042635991,"Transamazônica Km 150, Transamazônica, 150 km Sudeste de Humaitá, 4 Km Leste de Bodocó. Vegetação arbórea bem distribuida. Solo arenoso.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49.17,-8.333333,"Paspalum aspidiotes",1042592323,"16 Km west of Piquizeiro along GO-70; in cerrado savanna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.18333,5.21666,"Paspalum aspidiotes",1258406159,"Mun Gran Sabana: Serrania del Kako, sector norte (Sorochoroyen).","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.51666,4.53333,"Paspalum aspidiotes",4031469569,"Atabapo","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.3,-6,"Paspalum aspidiotes",1314803105,"Marabá","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.241667,-6.411111,"Paspalum aspidiotes",1314812133,"Parauapepas","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.53333,5.73333,"Paspalum aspidiotes",4031878611,"Dist. Piar: Guayaraca, between escarpment and Rio Guayaraca, southern base of Auyan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.81444,-13.90611,"Paspalum aspidiotes",4031531522,"Parque Nacional Noel Kempff Mercado. Serranía S y NE de la pista Noel Kempff M. Cerrado abierto. Piedras, suelo rojizo, arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.961389,-20.931944,"Paspalum aspidiotes",2997920508,"Rod. Br 163","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.68555,5.73444,"Paspalum aspidiotes",1259581350,"Bolivar","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.67778,-12.66333,"Paspalum aspidiotes",3059550399,"Bolivia: Depto.: La Paz: Prov. Abel Iturralde, Parque Nacional Madidi, Pampas del Heath, lado Rio Asunta. Campamento antas. Bosque bajo, econto con pampa, suato con muticulos, abundantes lianas. En sabana. Hierba, flor blanca . Alt.: 140 m.2005-05-14, Leg.: Gonzáles,J., Torrico,W. & Nenzen,H. 5718.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-61.55,5.69,"Paspalum aspidiotes",1456441161,"Gran Sabana, km 145 along hwy, 2 km S of La Ciudadella","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.533333,4.416667,"Paspalum aspidiotes",1259580351,"Departamento Atures. Serranía Parú, planicie central, SW sector, open savanna and forest patches.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3928,-14.7983,"Paspalum aspidiotes",3043561449,"Velasco. Parque Nacional Noel Kempff M. Las Gamas. Camino hacia las cataratas.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.879167,-15.92,"Paspalum aspidiotes",1089015979,"Reserva Ecológica do IBGE, Brejo na nascente do Rio Escondido.&nf;Ocorrendo na beira do brejo.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
