"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.716667,46.5,"Astragalus leucolobus",1846507859,"Rattlesnake Mt. SE facing ridge, near gravel pit","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4503,42.07809,"Astragalus leucolobus",1930943098,"Shoshone Basin Road, near rim rock where road crosses drainage","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.412999,40.164676,"Astragalus leucolobus",2242388196,"Wolford Res., ca. 7.5 mi. N of Kremmling. E of US 40 & reservoir.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.4616,40.26699,"Astragalus leucolobus",2242354405,"Along two track rd just W of UT hwy 45, 3.9 road mi. S of bridge crossing Green R.; 2mi. 67° NE of true N from mouth of Baser Wash; type locality of Horseshoe Bend milkvetch","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.67535,49.01419,"Astragalus leucolobus",3414073404,"Okanagan-Similkameen Regional District, South Okanagan Grassland Provincial Protected Area, roadside & just beyond fence on Nighthawk Road","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.666667,38.316667,"Astragalus leucolobus",1988098069,"Tuolumne County, Sonora Pass","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.166667,50.416667,"Astragalus leucolobus",1988220024,"42 km northwest of Merritt, Route 8 at turnoff to Chataway Lakes","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.233333,49.25,"Astragalus leucolobus",1988206352,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.1205,34.7096,"Astragalus leucolobus",3053351556,"Los Padres National Forest; San Guillermo Mtn area, along drainage parallelling Mutau Rd","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.644222,36.336917,"Astragalus leucolobus",3053476702,"[San Benito River, ca. 2 km SW of San Benito Mill site]","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
