"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.05,3.53,"Zornia apiculata",1096725432,"Kenya, Northern Prov., Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.436667,5.548333,"Zornia apiculata",2516213074,"on the road from Agere Mariam via Soda, Dawa and Shakiso, ultimately leading to Kibre Mengist, 25 km E of Agere Mariam on road to Shakiso.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.483167,3.780333,"Zornia apiculata",2516226061,"22 km W of El Kur towards El Leh, on the straight, unimproved road (cut line) between El Leh and El Kur.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,5.383333,"Zornia apiculata",2515774984,"c. 8 km NW. of the town Neghell, along the road to kebre Mengist.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.066667,1.733333,"Zornia apiculata",1840358195,"(K1). Wajir Distr.: Wajir, Catholic Mission compound","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.45,9.2,"Zornia apiculata",2243174939,"Harrar Prov., 50 km. along the road from Harrar to Jijiga","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.366667,2.283333,"Zornia apiculata",1840358227,"Shabeellaha Dhexe Region: Balcaad [Balaad] Nature Reserve, on the Webi Shabeele River, C. 2 km S. of Balcaad [Balaad]","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.616667,-2.5,"Zornia apiculata",4061899239,"Nairobi Ranch.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.166667,9.266667,"Zornia apiculata",2517668698,"c. 6 km. past Harar, along the road to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.26667,2.98333,"Zornia apiculata",328375722,"Buur Heybo (Bur Eibi)","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.4,0.666667,"Zornia apiculata",3046056465,"District Brava, ca. 12km S Qunyo Barrow, Cara Cadde, Dünengebiet","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.45,9.2,"Zornia apiculata",2517690770,"50 km along the road from Harrar to Jijiga.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Zornia apiculata",2517267182,"road to Alemaya (Hararge Prov.), c. 1.5 km from gate of College of Agriculture.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.562043,5.007057,"Zornia apiculata",2457595173,"Vereda La Siria, Alto El Naranjo, Finca El Papayal","COL",865,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.58333,-8.5,"Zornia apiculata",1258326704,"Sao Hill Pines. Grassland in pine plantation.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.333333,4.083333,"Zornia apiculata",1840358172,"Mega, S.Ethiopa, Mountain","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.916667,2.516667,"Zornia apiculata",2243174911,"South Somalia, 75 km NE of Mogadishu","SOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
