"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.23,-34.77,"Acacia jonesii",2827453577,"Caoura Ridge.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.392424,-34.705226,"Acacia jonesii",1452664217,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.591997,-33.697318,"Acacia jonesii",1451604907,"locality withheld","AUS",10,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.145312,-34.611157,"Acacia jonesii",1935540283,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.551177,-34.781763,"Acacia jonesii",1451607897,"locality withheld","AUS",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.184509,-34.081765,"Acacia jonesii",1451718690,"locality withheld","AUS",1667,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.606098,-34.180344,"Acacia jonesii",1935364880,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.66784,-34.665095,"Acacia jonesii",1451479755,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.1,-32.683333,"Acacia jonesii",2827601773,"CULTIVATED: Burrendong Dam Arboretum, near Wellington, NSW.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.581775,-34.263823,"Acacia jonesii",1067105030,"locality withheld","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.476093,-34.64398,"Acacia jonesii",1074837086,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.38019,-34.929064,"Acacia jonesii",1072221245,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.216667,-33.166667,"Acacia jonesii",2827247140,"Olney SF, Brush Creek & Walkers Ridge rd junction","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.67,-34.67,"Acacia jonesii",2827866410,"Beehive Point Track, off Jack's Corner Rd, Barangary","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.432987,-34.283472,"Acacia jonesii",1073138054,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
