"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.6739,-30.8542,"Acacia mackeyana",2438127256,"7.9km W of Wongan Hills.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6525,-31.2764,"Acacia mackeyana",2437543167,"Yellowdine North Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-31.916667,"Acacia mackeyana",2828842270,"3.7 miles (5.9 km) SE of Bruce Rock on main road to Narembeen.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358333,-30.488056,"Acacia mackeyana",2853890233,"Seymour Road, E from Miling","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.659722,-30.140556,"Acacia mackeyana",2853694539,"9.4 miles (15.1 km) N of Dalwallinu on the road to Wubin","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.129722,-30.736944,"Acacia mackeyana",2853898791,"2.5 miles N of Cadoux towards Kalannie","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.741667,-30.745,"Acacia mackeyana",2853919186,"J. & C. Hardwick property, ca 1 km beyond the western end of Muggan Gabby Road, along unmade road reserve, W of Mandiga Marindo Road, NW of Bencubbin","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Acacia mackeyana",2830429842,"Crossland Road, Corrigin.","AUS",3000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-31.166667,"Acacia mackeyana",2853665918,"9 km N of Yellowdine on Marvel Loch Yellowdine Road, C 3 km S of Duladgin Rock Nature Reserve","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466389,-30.254611,"Acacia mackeyana",2853921081,"Powell road, 0.5 km S of Bell Road, E Verge, W of Dalwallinu","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.111667,-30.505556,"Acacia mackeyana",2853735791,"16 km S of Kalannie,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.704167,-32.683889,"Acacia mackeyana",2853773891,"0.9 km east of the 90 mile tank on the Lake King Norseman Road, 113 kms north east of Lake King","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-32.451667,"Acacia mackeyana",2853904555,"Near W base of Wave Rock, Hyden,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.351389,-29.984722,"Acacia mackeyana",2853976426,"Goodlands Reserve, ca 66 km NE of Kalannie on N side of Leeson Road, ca 2km E of junction with Scally Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-30.716667,"Acacia mackeyana",2853620093,"Cadoux rifle range. 5 miles NE of Cadoux","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.487024,-31.318754,"Acacia mackeyana",2853638665,"Adjacent Quadrat 1 Colleen and David Lawrence's property Mindah Holdsworth Road, Wyalkatchem. c. 25 km NE of the Wyalkatchem Townsite. Part of the Benjaberring Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.430556,-32.147222,"Acacia mackeyana",2853865613,"Remnant bushland on private farmland (N. & S. Stacey), S side of Erdman Road, ca 12 km SE of Narembeen,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.907772,-29.690311,"Acacia mackeyana",2853677401,"White Dam on Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.012778,-31.3,"Acacia mackeyana",2854074846,"7 miles W of Moorine Rock on Great Eastern Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-30.433333,"Acacia mackeyana",2854243552,"4.2 km N of Burakin - Beacon road at Cleary towards Paynes Find","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.526111,-29.787222,"Acacia mackeyana",2854290090,"Site 189. Property of P. & S. Bryant, W side of Benton Road between Forte and Waterhouse Roads, SE of Latham","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.742229,-30.327241,"Acacia mackeyana",2854354500,"Site 71, Scotsman Road between Ayres Road and Marindo North Road, Beacon","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.741389,-30.223889,"Acacia mackeyana",2854393606,"Site 217. Shire Reserve corner Nuyadong East Road and Dalwallinu North Road, NE of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.373341,-30.27505,"Acacia mackeyana",2854077057,"Site 73, ca 3 km E along Scotsman Road from junction of Central Road. 25 km ENE of Kalannie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.03751,-32.342564,"Acacia mackeyana",2854127849,"Bruce Brainings crossroads on Kulin-Corrigin Road, 20 m to Kulin from x road; Kulin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.43,-29.75,"Acacia mackeyana",2827544381,"Near Latham; on the Great North Highway, 2 miles [3.2km] from Wubin turnoff.","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.905556,-31.902222,"Acacia mackeyana",2828677176,"No. 1 vermin fence, 2.22 km NW of Wogarl West Road junction, 22 km SW of Mount Hampton.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
