"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.8384,-35.27472,"Dillwynia glaucula",1915666981,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8958,-35.0944,"Dillwynia glaucula",2435395138,"Wolgan Rd, Windellama about 250m from Goulburn Rd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.82047,-35.29731,"Dillwynia glaucula",2420897841,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.78912,-35.09384,"Dillwynia glaucula",3366088119,"locality withheld","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9923,-35.36404,"Dillwynia glaucula",1916394490,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.203709,-35.668441,"Dillwynia glaucula",1451573638,"locality withheld","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.872774,-34.861926,"Dillwynia glaucula",1935443363,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.22342,-35.63068,"Dillwynia glaucula",1915641091,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.305385,-36.181777,"Dillwynia glaucula",1071798330,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.635556,-35.506944,"Dillwynia glaucula",2829993669,"Googong Foreshores Reserve, east side of Burra Creek, c. 500 m upstream from confluence with Queanbeyan River.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.141667,-35.666667,"Dillwynia glaucula",2830355785,"Gossoon Creek, 250 m W of confluence with Murrumbidgee River, 8.5 km S of ACT border.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.346918,-36.433074,"Dillwynia glaucula",1069775444,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.3975,-36.173889,"Dillwynia glaucula",2828240609,"c. 4.6 km due E of Numeralla (c. 0.75 km due SSW of the gravel pit on the Numeralla - Countegany Road).","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.633333,-35.716667,"Dillwynia glaucula",2830350523,"Shoalhaven River, east bank, 'Cleatmore', 200 m N of crossing, 19 km SW of Majors Creek.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.000165,-35.358345,"Dillwynia glaucula",1070134403,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
