"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.892654,-15.857375,"Dendrophthoe acacioides",1633156169,"Auvergne station. Melaleuca low open woodland. Sandy clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.525,-13.9542,"Dendrophthoe acacioides",2437131293,"North-east Kimberley. Anjo Peninsula separating Vansittart Bay and Napier Broome Bay c. 2 Km SW of Sharp Point.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3667,-14.2083,"Dendrophthoe acacioides",2436898976,"North Kimberley Vansittart Bay, southeastern corner Pauline Bay.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8583,-13.0833,"Dendrophthoe acacioides",2435551978,"Kakadu National Park. Site 74. 21 Km N of Jim Jim Falls, near entrance to Deaf Adder Gorge. 5471-678525.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.696667,-14.825,"Dendrophthoe acacioides",2827295735,"Mitchell Falls. Track back to campsite.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.608611,-17.294444,"Dendrophthoe acacioides",2827356196,"Derby Wharf, Derby.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.433333,-15.6,"Dendrophthoe acacioides",2827335780,"Site 3, 15 km E of King Cascade","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.366667,-15.866944,"Dendrophthoe acacioides",2827294719,"Wyndham Rd, 0.5 km N of Great Northern Highway turnoff. Victoria Hwy. 46 km W of Kununurra","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.183006,-16.390052,"Dendrophthoe acacioides",3858364607,"","AUS",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.076218,-15.173586,"Dendrophthoe acacioides",4017046729,"Legune Station, abandoned airstrip.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
