"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.82275,-33.30211,"Dillwynia retorta",2830082977,"Approximately 1.5 kilometres north along Eskdale road from the junction of Boundary Trail, Windburndale Nature Reserve.","AUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.61789,-33.7819,"Dillwynia retorta",2829737613,"At the bend in the road where Bruce Road turns into The Oaks Fire trail (c. 1 km south of the National Parks Tourists Centre), Blue Mountains National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.134957,-33.673362,"Dillwynia retorta",2829460199,"1.4 km north east of entrance gate. 22.6 km north north west of Sydney, Ku-Ring-Gai Chase National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7083,-34.1833,"Dillwynia retorta",2829172178,"c. 0.5 km S of Douglas Park railway siding. Top of ridge, NW of ford across Nepean River.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.27,-33.62,"Dillwynia retorta",2828475930,"Braeside Creek, Blackheath.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1958,-32.4583,"Dillwynia retorta",2829990133,"W side of Pacific Hwy, 5 km S of Buladelah.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.33,-33.17,"Dillwynia retorta",2829250609,"On easterly slope descending into Katoomba Creek from Medlow Bath.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4883,-32.1447,"Dillwynia retorta",2827808097,"E side of Taree Rd, 5.2 km N of Forster.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.24154,-33.985661,"Dillwynia retorta",1073428185,"locality withheld","AUS",100,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.545719,-33.659459,"Dillwynia retorta",1916361369,"locality withheld","AUS",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.404774,-33.855568,"Dillwynia retorta",1073606521,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.298054,-33.443966,"Dillwynia retorta",1070459401,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.296784,-33.770368,"Dillwynia retorta",1073206399,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.008905,-31.090033,"Dillwynia retorta",1071604952,"locality withheld","AUS",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.532277,-35.187585,"Dillwynia retorta",1072302386,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.527704,-33.056842,"Dillwynia retorta",2805891614,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.271586,-33.688151,"Dillwynia retorta",1069878111,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.113824,-33.655995,"Dillwynia retorta",1070081359,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.933711,-32.746127,"Dillwynia retorta",3748989347,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.074997,-32.675098,"Dillwynia retorta",2806089628,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.583471,-35.15006,"Dillwynia retorta",1070114536,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.527042,-34.904718,"Dillwynia retorta",1069934403,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.570714,-32.867406,"Dillwynia retorta",1071474185,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.029448,-34.008369,"Dillwynia retorta",1073085099,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.519148,-33.204669,"Dillwynia retorta",1070179965,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.423708,-29.16474,"Dillwynia retorta",1072625805,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.821229,-34.116884,"Dillwynia retorta",1073090705,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.797126,-32.712766,"Dillwynia retorta",1916490445,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.483944,-32.418085,"Dillwynia retorta",1071421005,"locality withheld","AUS",6,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.173749,-33.591758,"Dillwynia retorta",1071780486,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.386661,-32.800717,"Dillwynia retorta",1073607464,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
