"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.97,-2.883333,"Bocoa viridiflora",1930722114,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Próximo a estação meteorológica.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Bocoa viridiflora",2998492327,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, KM 72 depois 6 km Oeste da BR, Fazenda Dimona.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.43472,3.96805,"Bocoa viridiflora",1261851931,"Asidonhopo 1 ha. tree plot #1. Ca. 1 km E of Pikien River, ca. 5.5 km SSE of confluence of Pikien River with Gran River at Djoemoe. Secondary lowland wet forest; dominated by Eperua falcata, Goupia glabra, Euterpe oleracea, Eschweilera spp., Inga spp., and Astrocaryum sciophilum.","SUR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Bocoa viridiflora",1260266344,"Saül. Near Eaux Claires on the Sentier Botanique. Non-flooded moist forest.","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.439138,-1.169877,"Bocoa viridiflora",1928244330,"Santo Antonio de Abonari, Manaus-Caracaraí km 220","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.75,-2.416667,"Bocoa viridiflora",1042574869,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS project.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60,-2.316667,"Bocoa viridiflora",1042579147,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, depois 6 km Oeste da BR, Fazenda Dimona. Reserva nº 2206, Árvore nº 3217","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-2.433333,"Bocoa viridiflora",1042578617,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 34 km Leste da BR, Fazenda Esteio. Reserva nº 1302, Árvore nº 4477","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.87,-2.416667,"Bocoa viridiflora",1042639406,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rod. BR-174, Km 64 depois 24 Km Leste na ZF-3, Fazenda Esteio, Igarapé do Acampamento Colosso.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56,-1.55,"Bocoa viridiflora",1042519771,"Estrada para a mina de bauxita da Mineração Rio Norte, 14 km da vila residencial, próximo ao igarape.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.869722,-2.483889,"Bocoa viridiflora",1844893052,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá Norte.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.41666,-1.55,"Bocoa viridiflora",1260268320,"Mun. Oriximiná, Pará. Estrada p/a mina de bauxita da Mineracão Rio Norte, 14 km. da vila residencial, próximo ao igarapé. Mata de terra firme, solo argilo arenoso.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.44586,2.23714,"Bocoa viridiflora",2512070370,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-53.06,3.28,"Bocoa viridiflora",1455990011,"Massif des Emerillons, Parcelle MEM3","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.933333,4.516667,"Bocoa viridiflora",2517138199,"Mts Bakhuis, concession BMS: zone 23, centre-est.","SUR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.210278,4.705,"Bocoa viridiflora",2517163167,"","SUR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
