"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.57,-31.52,"Austrostipa trichophylla",2829730356,"NE face of Tanderra Saddle, Wipena Pound, (Tanderra Saddle is between St Marys Peak and Mt Boorong)","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.58,-29.28,"Austrostipa trichophylla",2828875631,"12 km west of Paynes Find on Great Northern Highway","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.994861,-30.962785,"Austrostipa trichophylla",1935569127,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.991119,-35.441869,"Austrostipa trichophylla",1073731773,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5452,-35.5591,"Austrostipa trichophylla",1640489158,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.467828,-33.87038,"Austrostipa trichophylla",3989151356,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.669403,-31.062167,"Austrostipa trichophylla",1916350676,"locality withheld","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.543864,-35.69873,"Austrostipa trichophylla",1073731463,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.853,-34.6402,"Austrostipa trichophylla",1640506130,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7819,-37.1622,"Austrostipa trichophylla",1640727792,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4587,-35.51751,"Austrostipa trichophylla",2438533329,"Wathe FFR [Flora and Fauna Reserve].","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1542,-35.5426,"Austrostipa trichophylla",3129252277,"","AUS",0.7,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4672,-35.9986,"Austrostipa trichophylla",3129694207,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.33762,-30.10352,"Austrostipa trichophylla",1085126118,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61802,-29.6799,"Austrostipa trichophylla",2518211419,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37804,-32.59545,"Austrostipa trichophylla",1084085368,"Gawler Ranges (NP)","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28745,-30.21475,"Austrostipa trichophylla",1085131917,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18491,-35.02937,"Austrostipa trichophylla",1084134017,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49695,-33.7042,"Austrostipa trichophylla",1084133138,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17653,-30.53803,"Austrostipa trichophylla",1085133614,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
