"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.8012,36.741,"Ononis baetica",1936047555,"Arcos de la Frontera","ESP",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.952506,36.184987,"Ononis baetica",2597214147,"Barbate, La Breña","ESP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.95,40.01,"Ononis baetica",2597222899,"Velada, El Baldío, junto a la Cañada Real Leonesa Oriental","ESP",7,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.12,37.33,"Ononis baetica",318117642,"Bollullos de la Mitación","ESP",7071,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.95,36.15,"Ononis baetica",1851566521,"Barbate; pinar de Barbate","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.13411,38.98078,"Ononis baetica",1075222238,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82959,37.81227,"Ononis baetica",1075223037,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94249,38.71363,"Ononis baetica",1248816586,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.9427,38.44327,"Ononis baetica",1075112877,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-8.48241,38.7125,"Ononis baetica",1075223041,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71208,38.80341,"Ononis baetica",1248816910,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.13953,38.53024,"Ononis baetica",1075118566,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
-8.48562,38.26191,"Ononis baetica",1248817241,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94256,38.62351,"Ononis baetica",1248816476,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71281,38.62317,"Ononis baetica",1248816240,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82917,37.99253,"Ononis baetica",1248817304,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.1721,38.53328,"Ononis baetica",1075206538,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.83061,37.3616,"Ononis baetica",1075132156,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
0.208313,50.742728,"Ononis baetica",2926803159,"Birling Gap","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.7821,37.1189,"Ononis baetica",1265271242,"Playa de Mazagón","ESP",71,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.453,37.269,"Ononis baetica",199492654,"Paradas; Dehesa de Montepalacios","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.211895,54.208662,"Ononis baetica",3105183368,"High Kilburn","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.62208,38.65705,"Ononis baetica",1936366618,"Estación de Pegoes, c. 200 m. después paso a nivel","PRT",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.5299,36.9304,"Ononis baetica",1936061293,"Almonte, Matalascañas","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.3179,37.2142,"Ononis baetica",1936361742,"Al S de Villamanrique de la Condesa, por el camino de Bujeo","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.899973,57.584229,"Ononis baetica",2941758849,"Nairn","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.729645,36.338332,"Ononis baetica",2821282588,"Cádiz: de Benelup a Véjer de la Frontera","ESP",7071,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.566,38.232,"Ononis baetica",232590011,"Cieza; Sierra de la Palera, El Fraile","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.47,37.15,"Ononis baetica",30638782,"Sierra Nevada, Balcón de Canales","ESP",707,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.391944,35.84,"Ononis baetica",2351030786,"Sebta, 9.5 km SW","MAR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.285556,35.109444,"Ononis baetica",2351030809,"Derdara","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.47,36.97,"Ononis baetica",1851399392,"Matalascañas","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.14,37.26,"Ononis baetica",1851325901,"Cartaia-El Rompido. Pista forestal de Campo Común de Abajo","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.82667,37.96472,"Ononis baetica",1831525883,"Spain, Andalucía, prov. de Córdoba, 10 km NNW of Córdoba, hill ESE of lago Las Jaras (= Embalse de la Encantada), along Barranco de las Picapedreros, 470-530 m s.m., 37°57'47 N 04°49'57 W to 37°57'59 N 04°49'25 W","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.283574,57.654879,"Ononis baetica",2940148511,"Elgin Rubbish Tip","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.10795,38.45145,"Ononis baetica",3014178443,"Sesimbra, Santa Maria do Castelo","PRT",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.53312,38.32038,"Ononis baetica",3014185974,"Alcácer do Sal, Mata Nacional de Valverde","PRT",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.65746,37.2018,"Ononis baetica",3014186330,"Tavira, Santa Maria","PRT",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.03667,39.03178,"Ononis baetica",3014194912,"Avis, Maranhão, Herdade de Margem","PRT",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.23229,38.67302,"Ononis baetica",3014201032,"Mata da Trafaria","PRT",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.72824,37.27445,"Ononis baetica",3014201527,"Tavira, Cachopo, a N de Peralva","PRT",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
