"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.48,-13.45,"Fimbristylis sphaerocephala",2828438602,"Kakadu National Park.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.40326,-13.93964,"Fimbristylis sphaerocephala",1633105291,"Nitmiluk. OW with Eucalyptus tetrodonta over Triodia bitextura Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50638,-14.05732,"Fimbristylis sphaerocephala",1633121763,"Nitmiluk. TOW mixed Eucalypts & M. viridiflora. Seepage flat. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.531075,-15.672112,"Fimbristylis sphaerocephala",1633563519,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.299444,-12.650278,"Fimbristylis sphaerocephala",1633155526,"Korlobidahda survey. Sandstone outcrop with rock overhangs 4km south west of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54593,-14.26032,"Fimbristylis sphaerocephala",1633091418,"Nitmiluk. Elevated seepage flat on Sa pavement","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.65344,-15.33468,"Fimbristylis sphaerocephala",1633072851,"Limmen NP Survey, Field Site No. 244","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49622,-14.26002,"Fimbristylis sphaerocephala",1633093289,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.795081,-15.30845,"Fimbristylis sphaerocephala",1633593183,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.680559,-16.310705,"Fimbristylis sphaerocephala",1805927625,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Fimbristylis sphaerocephala",1633157688,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55625,-14.34556,"Fimbristylis sphaerocephala",1633123566,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.471511,-15.692211,"Fimbristylis sphaerocephala",1633575025,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45175,-15.79335,"Fimbristylis sphaerocephala",1633069572,"Limmen NP Survey, Field Site No. 135","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.335,-12.645556,"Fimbristylis sphaerocephala",1633155579,"Korlobidahda survey. Euc. miniata/Gronophyllum open woodland with Triodia and shrub regeneration on broken sandstone. DB5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.850961,-13.223838,"Fimbristylis sphaerocephala",1633272398,"4 km W Jim Jim jump up","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9981,-12.6353,"Fimbristylis sphaerocephala",1633060118,"Kakadu National Park. Southern end of Northern Outliers. Sandsheet between sandstone outcrops with Triodia plectrachnoids, Micraira and annual herb sedge layer.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.27518,-15.66887,"Fimbristylis sphaerocephala",2445714631,"Keep River N.P. Site No. 20","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9897,-14.8239,"Fimbristylis sphaerocephala",2436140988,"2 km S of Fitzmaurice R. Narrows.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.530556,-12.638056,"Fimbristylis sphaerocephala",1633155774,"Korlobidahda survey. Petraeomyrtus punicea shrubland with Micraira on gently sloping sandstone outcrop; skeletal soil on sandstone. DB6.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716,-16.19,"Fimbristylis sphaerocephala",1633076950,"Limmen NP, Billengarah block. Melaleuca viridiflora swamp over mixed annuals, Cassytha, Acacia spp. Site 384","AUS",15,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.461673,-16.125835,"Fimbristylis sphaerocephala",2850115416,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18,-14.355278,"Fimbristylis sphaerocephala",1633055330,"Roper Survey, Big River Station, NW Corner, shallow sandsheet over sandstone at base of hills with Euc. phonecia and Corymbia ferruginea over annual Sorghum, herbs and sedges.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
