"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.826389,33.310278,"Rottboellia rugosa",1986963919,"Carolina Bay off dirt road just west of US 21 midway between Rowesville and Branchville [last part used for coordinates","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.42274,30.72688,"Rottboellia rugosa",2632735325,"Ditch beside CR280, ca. 2 mi W of Hwy 231 and 2 mi N of Alford.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.976017,35.509203,"Rottboellia rugosa",3923283386,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.235144,27.113997,"Rottboellia rugosa",3925088190,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.406181,30.575578,"Rottboellia rugosa",3915570423,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.328813,26.566185,"Rottboellia rugosa",3860068303,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.747434,25.433225,"Rottboellia rugosa",2311433337,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.658053,25.364805,"Rottboellia rugosa",2580117626,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.100362,25.849944,"Rottboellia rugosa",3307298550,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.616666,26.864494,"Rottboellia rugosa",2423034763,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.175057,31.202957,"Rottboellia rugosa",3925841062,"Ragland Hills, along RR tracks.","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.527838,30.525381,"Rottboellia rugosa",3925841068,"9.0 mi E of Picayune.","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_INSTITUTION"
-89.349025,31.166386,"Rottboellia rugosa",3925841065,"2 mi E of Burnt Bridge community, terrace along Black Creek","USA",3649,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.43789,32.197146,"Rottboellia rugosa",2270491588,"Blitchton, off Pinebarren Road 1 mi E of town","USA",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.045253,32.482748,"Rottboellia rugosa",3978712857,"4.8 mi. south of SC 652 on Co. Rt. S27-58","USA",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.89861,31.2825,"Rottboellia rugosa",2807595656,"Along margin of ponded borrow pit, N side of St. Rt. 94, E edge of eastern of two picnic areas 1.0 roadmiles W of bridge over Neches River bridge. Wells SW Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.23194,30.59361,"Rottboellia rugosa",2807553749,"N of gravel rd., 3.9 mi. W of TX 92 at a point 1 mi. N of Fred, E of Drakes Branch and W of Spring Branch, Fred 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.9893,30.4002,"Rottboellia rugosa",1258117730,"[NAD 83] SE of Pensacola, N of Woodlawn Beach on U.S. 98, ca 300-500' SE of junction with Oak Drive, across from Gulf Power substation #4085, just W of The Zoo; cypress dome depression remnant surrounded by sand pine scrub and open disturbance.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.45075,31.114417,"Rottboellia rugosa",1913946941,"Conecuh National Forest, Alabama Highway 55, 0.61 miles N (by road) of Covington County Highway 24","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.805741,33.703176,"Rottboellia rugosa",1927890424,"Roadbank of Ark. 7 and right-of-way of electrical transmission line south of Amy and north of Camden","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.099444,38.500556,"Rottboellia rugosa",176916810,"Bayard, 2 mi E","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-93.648231,30.740571,"Rottboellia rugosa",1930891789,"on both sides of Texas 363, 0.7 miles southwest of U.S. 190 and 0.3 miles west of Bon Weir","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-83.3024,29.8868,"Rottboellia rugosa",1258117758,"7.7 miles N of Tennille [at junction with U.S. 98, also 19 & 27A] on FL 51, 4.5 miles N of Dixie County line, at junction with dirt/limerock road to west; in roadside ditch on W side of 51.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.281632,27.222578,"Rottboellia rugosa",3384139286,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.254056,30.139083,"Rottboellia rugosa",1457811819,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.260833,27.712778,"Rottboellia rugosa",1457821476,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.952717,28.3638,"Rottboellia rugosa",2005422282,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.32005,31.25914,"Rottboellia rugosa",1899881034,"","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.118233,30.806683,"Rottboellia rugosa",2005422362,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.539167,30.132222,"Rottboellia rugosa",1457827103,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.979167,27.556667,"Rottboellia rugosa",1457762190,"","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.511949,34.989364,"Rottboellia rugosa",2825494876,"Grassy Pond on gameland. USGS Marston quad.","USA",300,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.674591,34.63064,"Rottboellia rugosa",3803766302,"The Neck Savanna, S of cemetery on Lee Road, Maple Hill... Neck Savanna, in low spot in access road along southern margin","USA",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.986014,33.129558,"Rottboellia rugosa",2234626528,"along east-west dirt road W of Mill Pond and S of US 82; SW of Crossett","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.59531,30.447,"Rottboellia rugosa",3707724055,"0.5 mi N of Dead Tiger Cr., ca 3.5 mi ENE of Santa Rosa.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.077222,30.556667,"Rottboellia rugosa",3707731159,"DeSoto National Forest: off of FS 452, S of Wortham Road; Success USGS quadrangle","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6732,30.5536,"Rottboellia rugosa",3707735044,"Ca 1 mi N of Picayune, T6S R17W Sec. 2.","USA",100,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8636,31.0145,"Rottboellia rugosa",3707745510,"Camp Shelby Training Site. TA 57 End of FS 385C","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.699139,31.1715,"Rottboellia rugosa",3707753790,"Marion County WMA. Powerline ROW in low area of Sheep Pin Branch.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.84231,31.12399,"Rottboellia rugosa",3707766945,"SW of Moultrie by Lower Meigs Rd., ca. 600 m SW (heading 225.8 degrees) jct. Lower Meigs Rd. and Tree Farm Rd.; Morrison Pines Plantation.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.461731,27.167222,"Rottboellia rugosa",3963364623,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.717222,33.101667,"Rottboellia rugosa",3344455192,"On E side of FS 174, opposite FS 6286, Compartment 182, stand 36 & stand 15.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.29906,29.70589,"Rottboellia rugosa",1929480960,"US Rt. 1--Fl Rt. 5, Dixie Highway, at Smith Grade Road, growing in open seasonally wet woods south of gravel road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.279749,31.06332,"Rottboellia rugosa",1453140533,"","USA",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.309168,25.991672,"Rottboellia rugosa",3124791424,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.67,31.1,"Rottboellia rugosa",3744705973,"Conecuh National Forest. FS Rd 305, 0.58 mi E of Co. Hwy 25. Depression pond on south side of Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.4,31.01,"Rottboellia rugosa",3744720038,"vic. of Madrid; Atlanta/St. Andrews Railroad at 1.0-1.1 mi. N of jnct. with Hwy. 55","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.879218,26.886827,"Rottboellia rugosa",2873933221,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.629011,26.089743,"Rottboellia rugosa",3118456594,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.531502,25.637141,"Rottboellia rugosa",2802897343,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.887688,31.024178,"Rottboellia rugosa",3902266921,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.293896,26.820462,"Rottboellia rugosa",3415786374,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.6242,28.1633,"Rottboellia rugosa",3898670306,"Lake Dan Nature Preserve, Odessa.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.6667,30.6,"Rottboellia rugosa",1503293857,"E side of Lake Washington.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.2889,26.9978,"Rottboellia rugosa",1503238766,"Ca. 3.9 air mi. N of the junction of FL 711 and FL 700, ca. 6.5 air mi. N of the junction of FL 711 and FL 710, ca. 5.3 air mi. NE of Apix; Pal-Mar CARL site. T40S, R40E, Sec. 13, NE¼ of NE¼.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.7447,25.955,"Rottboellia rugosa",1503223503,"Everglades National Park, Shark Valley Tram Road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3,27.4167,"Rottboellia rugosa",1503189159,"Ca. 0.75 mi. S of FL 70 and ca. 0.5 mi. E of Braden River, E of Oneco. T35S, R18E, Sec. 14.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9395,25.7468,"Rottboellia rugosa",1503303537,"Pinecrest Road, FL 94, SE of Monroe Station.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7242,26.4731,"Rottboellia rugosa",1503259855,"West Lake Mine; ca. 5 mi. NE of the junction of I-75 and Corkscrew Road (C-850), ca. 2.5 mi. NW of the junction of Alico Road and Corkscrew Road on a parcel of land on the W side of Alico Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4167,27.5833,"Rottboellia rugosa",1503273109,"Ca. 6 mi. E of Parish.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8167,30.0833,"Rottboellia rugosa",1503290590,"Rattlesnake Hammock.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1372,27.1281,"Rottboellia rugosa",3754642304,"Walton Ranch Preserve, N of North Port, the SW entrance to the ranch 2.3 km N of I-75, where Choctaw Boulevard ends (Choctaw Boulevard is a continuation of Toledo Blade Boulevard).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4892,25.8684,"Rottboellia rugosa",1503247142,"Fakahatchee Strand Preserve State Park, Janes Scenic Drive from G1 to G7. T52S, R29E, Sec. 1, NW¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0958,30.5375,"Rottboellia rugosa",1503242700,"S of unimproved road 0.6 mi. W of FL 281, ca. 06 air mi. NW of the junction of I-10 and FL 281, ca. 0.5 air mi. N of Avalon Beach, ca. 6 air mi. SW of Milton. T1S, R28W, Sec. 6.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0667,30.7,"Rottboellia rugosa",1503205050,"Cypress Creek Flood Detention Area and Well Field, W of I-75. T25S, R19E, Sec. 14.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.3667,"Rottboellia rugosa",1503249024,"Highlands Hammock State Park, Marsh E of Charlie Creek in burn zone H-19. T34S, R28E, Sec. 31, SE¼ of NW¼ of NE¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1,29.25,"Rottboellia rugosa",1503293694,"St. Marks [National] Wildlife Refuge, Near Oak Island.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0854,27.8595,"Rottboellia rugosa",1503245890,"Werner-Boyce Salt Springs State Park, 1000 ft. W of US 19 behind WalMart at edge of park boundary. T25S, R16E, Sec. 29, NE¼.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1812,28.2336,"Rottboellia rugosa",1503195708,"Upper Hillsborough Flood Detention Area near Zephyrhills; just S of the junction of FL 54 and C-35A.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.1139,27.5961,"Rottboellia rugosa",1503236275,"Kissimmee Prairie State Preserve, Along unimproved jeep road, ca. 0.5 mi. N of Military Trail and 1.0 mi. SW of low water road crossing of Sevenmile Slough. T33S, R32E, Sec. 22.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81,25.3333,"Rottboellia rugosa",1503306868,"Between Ochobee and Monroe Station.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0822,30.4725,"Rottboellia rugosa",1503243130,"E side of FL 191, ca. 0.4 mi. S of its junction with FL 281, on Garcon Point, ca. 4.5 mi. S of the junction of FL 281 and I-10 at Avalon Beach, ca. 10 mi. S of Milton. T1S, R28W, Sec. 24, SE¼ of SW¼ of SW¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0292,28.6014,"Rottboellia rugosa",1503242709,"Ca. 0.8 mi. S of the Seminole County line, just N of Joshua Creek, ca. 4.5 air mi. N of the junction of FL 50 and FL 420 in Christman; Econ - St. Johns Connector. T22S, R33E, Sec. 4, NW¼ of SW¼ of SW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9112,27.9651,"Rottboellia rugosa",1503220516,"Clearwater Sewage Treatment Plant, FL 580; NW of plant, Magnolia Creek.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-81.5167,29.6167,"Rottboellia rugosa",1503251987,"Just N of Potatoe Ville Road; 5 km SE of Yelvington Road and ca. 10 km SE of FL 17 and East Palatka. T10S, R28E, Sec. 22.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.1803,29.6552,"Rottboellia rugosa",1258117649,"[NAD 27] NW of Cross City, ca 0.5-0.8 mile NW of S-most junction with C.R. 358 on U.S. 19/98; 13.4 miles SW of junction with FL 51 (at Tennille); N side of road, mowed powerline with wet ditch and flatwoods remnants.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.368427,26.617329,"Rottboellia rugosa",3785174472,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.3042,29.7164,"Rottboellia rugosa",1503242805,"SW side of US 19/98, ca. 0.8 mi. NW of the junction with FL 358 at Jonesboro, ca. 11 mi. NW of Cross City. T9S, R10E, Sec. 10, SE¼ of NE¼ of NE¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3542,28.2003,"Rottboellia rugosa",1503230888,"W side of FL 581, ca. 2.5 mi. S of its intersection withi FL 54 just e of I-10 [I-75] exit, just N of powerline right-of-way; Saddlebrook Village Property. T26S, R19E, Sec. 24, SE¼ of SE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
