"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.43,"Leptactina benguelensis",1096659329,"Tanzania. Rukwa: Mpanda District. T4. Issa River.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.63,-4.7,"Leptactina benguelensis",2618408540,"Tanzania, Kigoma, Kigoma Rural District. Gombe Stream National Park, above Mkenke Valley, transition from woodland to hilltop.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.016667,-8.25,"Leptactina benguelensis",1261238160,"Along the Mafinga-Madibira road shortly before Madibira, 54.5 km from Morogoro road.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.105833,-10.488333,"Leptactina benguelensis",1932388436,"Chitembwe area Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.1,-19.483333,"Leptactina benguelensis",2517707081,"Manica, Mavita (Posto antigo), Serra Mocuta (subida da Serra entre os rioas Manhaza 'Munhaza' e Rupice), encosta voltada a Poente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-8.2,"Leptactina benguelensis",2515742595,"Njombe. NE side and top of hill at turnoff to Nyamakuyu from Mafinga - Madibira road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.51667,-8.18333,"Leptactina benguelensis",3383720713,"T7. Penny Penns farm.30km W of Mafinga on the Madibira Road by the Ndembera river.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.66667,-8.95,"Leptactina benguelensis",3383720790,"T7.Ikuyu,Irambo c.25km E of Mbeya","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06667,-7.25,"Leptactina benguelensis",3383720912,"T7. 19miles from Mafinga on Madibira road","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.15,-8.46667,"Leptactina benguelensis",3383721073,"T4. Ca.35km W of Matai on Matai-Kasanga road,ca 0.4 km S of road in open miombo woodland on lower slopes of Lwasu Hills near Kalombo River Forest Reserve","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16667,-8.51667,"Leptactina benguelensis",3383721183,"T7. Brooke Bond Plantation,in Brachystegia bushland near sailing club on Lake Ngwazi.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.77833,-2.91472,"Leptactina benguelensis",3383721782,"T4. Gombe National Park,ridge between southern boundary of park and Nyamagoma Valley","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.25,-10.15,"Leptactina benguelensis",3383721903,"T8. Rondo Plateau,Rondo Forest Reserve,6km.N.of forest station","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.55,-7.85,"Leptactina benguelensis",3383721934,"T7. 115miles from Iringa-Mbeya road.","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.07935,-7.53713,"Leptactina benguelensis",3383722284,"T4. 14 km on Namanyere-Karonga road","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-8.3,"Leptactina benguelensis",3383722945,"T7.Mafinga c.80km SW of Iringa","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
