"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.428333,-3.097778,"Pentameris pictigluma",4061957407,"Kilimanjaro National Park, around small tarn (Peter's Hut?) between Mawazi Camp and Kibosaddle.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.1898,-3,"Pentameris pictigluma",1321539907,"Kilimanjaro National Park, Along trail from Big Tree Camp to Shira 1 camp on Lemosho Route to Kibo.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.183333,4.2,"Pentameris pictigluma",346668450,"Mont Cameroun.","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.566667,7.233333,"Pentameris pictigluma",1948896706,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.233333,7.233333,"Pentameris pictigluma",1948897886,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.78,6.92,"Pentameris pictigluma",912548096,"Batu; Bale.","ETH",0.2,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.35,6.83,"Pentameris pictigluma",912548140,"Carra Birole Pass. W. Bale.","ETH",0.2,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.92,8.8,"Pentameris pictigluma",912548124,"Shoa: Lake Wonchi, outer caldera rim.","ETH",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.37,13.05,"Pentameris pictigluma",912548053,"Nr Summit., J. Ufuge, J. Marea, Darfur","SDN",0.2,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.42,9,"Pentameris pictigluma",912548134,"W. Central Ethiopia Road from Gedo 9 degrees 0' N, 37 degrees 25' E to Finchaa","ETH",0.2,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.72,9.63,"Pentameris pictigluma",912548125,"Shoa Prov. 34 km E of Debre Berhan, on the road to Ancober","ETH",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.25,13.05,"Pentameris pictigluma",912548086,"Sudan Republic; Jebel Marra: N. of Croter","SDN",0.2,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.866667,8.55,"Pentameris pictigluma",2516103784,"Mt. Zuquala, about 60 km S. of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.905556,-9.011944,"Pentameris pictigluma",4061942267,"Njombe Region: NE of Katula Plateau National Park [Kitulo National Park], S of Matamba.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.583333,8.983333,"Pentameris pictigluma",2517616290,"Mt. Uociacia, about 15 km W. of Addis Ababa, in light shade on grassy place.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.116667,13.266667,"Pentameris pictigluma",2517446494,"Prov. Begemdir; Semien (Simen) Mts. Geech area.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.82,6.82,"Pentameris pictigluma",912548108,"W of Tullu Deemtu","ETH",0.2,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.67,9.67,"Pentameris pictigluma",912548109,"Shewa: 'Devils Gate', near microwave relay station, c 30 km from Debra Berhan on Ankober road.","ETH",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.85,6.85,"Pentameris pictigluma",912548111,"Bale Region: Bale Mountains Natinoal Park, Sanetti Plateau, in the area wiht numberous small lakes between Tulu Dimtu and Garba Guracha, c. 24 km from Goba near the road between Goba dn Dolo Menna.","ETH",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.23,4.15,"Pentameris pictigluma",912167761,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6,6.37,"Pentameris pictigluma",912548092,"Gamo Gofa: Gughe Highlands, 2 km N of Ezzo (Azzo), 16 km from Chencha.","ETH",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.83,10.67,"Pentameris pictigluma",912548119,"top of Arat Makereke Mt. Amora (2nd from South) Choke Mts., Gojjam; exact position; vicinity of the upper Ghiedeb valley","ETH",0.2,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.12,4.11,"Pentameris pictigluma",2252208485,"Cameroon Mountain","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.6,-10.55,"Pentameris pictigluma",2516107921,"Ruvuma Region, Kitulo, (Kitulo Project).","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
