"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.225,-17.883,"Diospyros mangabensis",2235842996,"Antsinanana Region. East Coast. Betampona Rèserve Naturelle Intègrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.253889,-16.817778,"Diospyros mangabensis",4062031717,"District de Soanierana Ivongo, Commune d'Andapafito, Fokontany d'Amberomanitra, forêt d'Antsahamakoa. Collecte faite avec Day, Sasony, Velontrasina et Bosco.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.955767,-15.672767,"Diospyros mangabensis",4061903031,"District de Maroantsetra, commune Ambanizana, fokontany Marofototra, secteur Ambodiforaha, forêt de Rananana, forêt dense humide à sous-bois clairsemé.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.998611,-15.568611,"Diospyros mangabensis",3059857302,"District de Maroantsetra, Commune d'Ambanizana, Fokontany d'Ambanizana. Forêt d'Ambohitsitondroina. Collecté avec : Velonjara Aston Francis ( Agent MNP ), Ezaka, Libo.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.453889,-17.705278,"Diospyros mangabensis",4061744250,"MADAGASCAR – TOAMASINA – ANTSINANANA – TOAMASINA II – FOULPOINTE – MORARANO – ANDOHANAKOHO. Reserve Spéciale Communautaire Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.18,-15.98,"Diospyros mangabensis",1096869404,"Madagascar, Antsiranana, SAVA. Ambodilaitra, Vinanivao, Antalaha. Presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.760556,-15.492778,"Diospyros mangabensis",4031424344,"District de Maroantsetra, Commune de Maroantsetra, Fokontany de Maroantsetra, forêt de Nosy Mangabe. Collecté avec : Jean Clotric, Jacquelin ( Agent MNP ), Didie,","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683889,-16.790278,"Diospyros mangabensis",4031986544,"District de Soanierana Ivongo, Commune rurale d'Antanifotsy, Fokontany Manjato.Foret d'Andatsakala sur le chemin vers Tanambao dans la Nap Plante récoltée avec guides Christin, Theresis, Johachin.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.728056,-23.025833,"Diospyros mangabensis",4031376034,"Fianarantsoa, Atsimo-Atsinanana, Farafangana, commune Ankarana, fokontany: Manombo. Reserve spéciale: Manombo. Forêt sur sol lateritique. Récolté avec: Jeannot (Iaban'i Papita) et Zafiny","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.490278,-23.520556,"Diospyros mangabensis",4031835460,"District: Vaingaindrano, Commnune: Vohipaho, Fokontany: Vohipaho, Ampatsinakoho. Forêt humide de la nouvelle aire protégée d'Ankarabolava Agnakatrika. Collecté avec Iakily Armand (assistant).","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
