"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.720583,32.924139,"Leptochloa crinita",1846478905,"Wash W of Peart Rd, SW of I-10 and McCartney Rd.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.391667,25.608333,"Leptochloa crinita",1895766069,"Km 5 carretera Torreón-San Pedro de las Colonias (entronque)","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.391667,27.175,"Leptochloa crinita",1895766057,"Arroyo Río Salado, 9 Km N de Rancho Las adjuntas","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.058333,26.991667,"Leptochloa crinita",1895766053,"Cuatrociénegas","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.241667,28.641667,"Leptochloa crinita",1895766061,"Rancho La Peña, Sierra de Santa Rosa","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.491667,25.375,"Leptochloa crinita",1895766065,"Carretera General Cepeda-Derramadero, orillas de acequias","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.481389,28.288889,"Leptochloa crinita",1259983236,"Along Hwy 45, SE of city of Chihuahua, in town of Meoqui.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.1,-31.41666,"Leptochloa crinita",1259525736,"En la parte baja de la Salina de Mascasín.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-111.38517,27.9693,"Leptochloa crinita",4061109899,"Isla San Pedro Nolasco. Canyon de Mellink, NW side of island. Base of canyon.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.945378,32.79964,"Leptochloa crinita",1843906040,"Holoman Air Force Base - Boles Wells Area.","USA",30,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.40723,33.41479,"Leptochloa crinita",1843908502,"Bitter Lake National Wildlife Refuge, Oxbow Trail on W side of Pecos River.","USA",208,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.18,32.44169,"Leptochloa crinita",1843916339,"3 mi NE of Carlsbad, NM","USA",500,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.945132,33.072105,"Leptochloa crinita",1843916502,"Desert flats south of Rancheria Canyon and about 1.3 miles east of Whitmore Spring","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.074464,33.277959,"Leptochloa crinita",1843850442,"3 miles south of Three Rivers.","USA",724,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.37,26.34,"Leptochloa crinita",2807462147,"3 mi S 1 de Mayo on Hwy 57.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.86,22.073061,"Leptochloa crinita",1895467420,"San Francisco, 20 km al NE de Rioverde","MEX",70,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.633333,25.966667,"Leptochloa crinita",1895467409,"9.5 Km NNW of Bermejillo on Hwy to Jiménez","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.32431,27.21058,"Leptochloa crinita",2807654786,"N side of Powerline Rd., E of Sweetie Rd., ca. 5.8-5.9 airmiles E of US Rt. 83 bridge over Dolores Creek, on Gallberry Ranch ca. 12-14 airmiles NE of San Ygnacio. Arroyo Salado East Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.58333,31.70833,"Leptochloa crinita",2807281235,"W margin of the Laguna de Palomas.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.92253,31.01158,"Leptochloa crinita",2807361636,"W side of N-S stretch of main road on W side of Diamond Y Spring Preserve, ca. 500 ft. N of its crossing of Leon Creek, ca. 0.8 airmiles N of Diamond Y Spring, ca. 3.3-3.4 airmiles SW of N gate. Diamond Y Spring Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.61,27.28,"Leptochloa crinita",1321831315,"3 km S of first federal inspection point, 25 km S of Nuevo Laredo along Hwy 85","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.609889,-31.343861,"Leptochloa crinita",1257946157,"Ruta 141, desde D. Correa, 1 km antes de Chepes.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.833611,-29.447222,"Leptochloa crinita",1257852843,"Cuesta de Miranda. Ruta Nac. 40, de Villa Unión a Chilecito.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.265,-20.456667,"Leptochloa crinita",4031777608,"Boyuibe 2-3 km al naciente, camino a Fortín Villazón.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.15979,23.30243,"Leptochloa crinita",3125221072,"Cape Region, near lagoon behind beach, 8.0 km south of Pescadero.","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.53333,33,"Leptochloa crinita",3125226236,"Blackwater; Blackwater School Road N of McLellan Wash","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.22167,28.0375,"Leptochloa crinita",3125223246,"Ca. 1.0 northwest of cabins at Cañón Laas Barajitas.","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.833333,28.903889,"Leptochloa crinita",1986941313,"La Pryor","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.967222,32.908333,"Leptochloa crinita",1986924281,"Near Alamogordo.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-64.406664,-36.926074,"Leptochloa crinita",3499446637,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.176112,31.854136,"Leptochloa crinita",3456786764,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.136648,29.460414,"Leptochloa crinita",2963757588,"","USA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.261929,-36.913326,"Leptochloa crinita",3743067055,"","ARG",185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.876388,-33.18108,"Leptochloa crinita",3013925092,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.380273,26.180489,"Leptochloa crinita",1843244771,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.326912,-36.61889,"Leptochloa crinita",3070523713,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
