"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.3141,33.297,"Coleataenia rigidula",1846544912,"Beside Ouachhita River at Moro Bay abut 1/4 mile east of Free Ferry.","USA",3000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.198165,32.285972,"Coleataenia rigidula",1846544826,"Beside Jim Reeves Road, 3 mi SE of Luna","USA",1000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.34777,37.98861,"Coleataenia rigidula",1260962778,"rare to occasional in wet prairie","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.502597,36.048338,"Coleataenia rigidula",3886930475,"Private wetland located along Breeding Swamp Road.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.867206,33.429682,"Coleataenia rigidula",3498231765,"Beech Island, Spann Hammond Rd. (SSR 1139), 0.1 miles S of Church Rd. (SSR 581) intersection, Spann Hammond Recreation Area near the boardwalk entrance.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.5414,37.9694,"Coleataenia rigidula",1322066540,"Headleys Millpond","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.528908,27.137239,"Coleataenia rigidula",3912478906,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.2165,30.1349,"Coleataenia rigidula",2807423917,"W edge of Alum Creek floodplain just S of main road on Hoppy Spring tract, ca. 0.4 airmiles SE of Hoppy Springs, ca. 1.2-1.3 airmiles SSE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59633,29.25244,"Coleataenia rigidula",2807538733,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.95027,28.6055,"Coleataenia rigidula",2807567547,"Along S side of Linn Bayou just upstream from its confluence with Guadalupe River, 50-1000 ft. W of RR trestle, 5.0-5.3 airmiles NE of RR crossing of FM 445 at McFaddin. McFaddin Ranch. Bloomington SW Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.90194,30.26028,"Coleataenia rigidula",2807623715,"Myrtle Prairie, W side of St. Rt. 62 ca. 500 ft. N of Newton Co. line, or 1.0 roadmiles S of jct. with unnamed road at Gist. Gist Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10062,30.889575,"Coleataenia rigidula",2807597795,"East of Navasota River, small pond on road which crosses Democrat Bridge to Kurten, Farm Rd. 1372, off of Hwy. 39, 2 miles south of North Zulch.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.93078,28.58403,"Coleataenia rigidula",2807608060,"SW side of Guadalupe River, N end of Bellow's Lake, ca. 1.8 airmiles SSW of (downstream from) RR bridge near Lynn Bayou, NE of McFaddin. Bloomington SW Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00594,33.07208,"Coleataenia rigidula",2807310799,"W bank of Cowleech Fork of Sabine River at points ca. 0.2-0.3 airmiles NW of Co. Rd. 3128 bridge, E edge of Cowleech Prairie Preserve, ca. 7 miles SE of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.08125,28.66589,"Coleataenia rigidula",2807396635,"Texas Nature Conservancy Mad Island Marsh Preserve. Ca. 6.1 mi. SE of the inter. of TX 1095 and Brazos Tower Rd, E of Collegeport.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Coleataenia rigidula",2807566177,"Nash Ranch. Hay meadows S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.476862,37.125376,"Coleataenia rigidula",2465119405,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.701537,30.355379,"Coleataenia rigidula",3005154493,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.939778,49.28925,"Coleataenia rigidula",1988123102,"Vancouver Island, northeast shore of Sproat Lake, 740 m southwest of boat launch at Sproat Lake Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.917,42.704,"Coleataenia rigidula",1988083204,"Head of Blossom Bar rapids, north shore of Rogue River","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.62683,29.36431,"Coleataenia rigidula",2807582146,"Brazos Bend State Park, on and E of FM 762, 2.5km north of its intersection with FM 1462, about 50km SW of the City of Houston. Management Area 6, in the south part of the park.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.15,30.08333,"Coleataenia rigidula",2807593257,"Lake Houston State Park, along and S of FM 1485, 3 mi. E of New Caney. At Isabell Lake, 600 m. N of end of 5-mile Road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.99306,32.3575,"Coleataenia rigidula",2807659795,"At Henderson Co. line: on shoreline and extending into very shallow water of reservoir at Purtis Creek State Recreation Area, S side of boat ramp peninsula, 200 ft. ESE of boat ramp. Stockard Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.16667,30.25,"Coleataenia rigidula",2807199642,"Village Creek State Park. E edge of Lumberton. Water Oak Trail between Sandy Slough and Caney Slough.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.29212,30.29997,"Coleataenia rigidula",2807205767,"On head of a tributary to Sandy Creek, ca. 300 ft. S of road paralleling northeastern perimeter fence, ca. 1.1 airmiles SE of jct. US Rt. 290 and F. M. 696 at Butler. Camp Swift Training Center (Texas Army National Guard). Elgin East Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
