"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.75,31.3333,"Acalypha californica",1846533254,"ca. 8 mi north of Valle de Trinidad and 8.3 mi SSW of Ej. Jamau","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.720833,29.736703,"Acalypha californica",1846533212,"0.5 miles north of Catavina, off Rte 1 (where highway cuts through large wash).","MEX",2000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.714137,32.02959,"Acalypha californica",1846533151,"Ajo Mtn. Drive, 1/8 mi N of Estes Canyon, E side of loop road.","USA",666,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.775618,30.150083,"Acalypha californica",1846533160,"Ca. 10-12 mi. N of El Rosario.","MEX",2000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.85722,31.96028,"Acalypha californica",1846533114,"Senita Basin, Organ Pipe National Monument.","USA",301,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.45,30.1833,"Acalypha californica",1846533015,"7 miles NW of Sauzalito.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.875,32.0417,"Acalypha californica",1846532938,"Organ Pipe Cactus National Monument; along East Loop; 3.3 miles from Route 87; peaks encircled by East Loop","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.95056,32.17,"Acalypha californica",1846532767,"Bates Well S. Ajo","USA",3036,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.0333,27.63333,"Acalypha californica",1846533583,"Cañón Las Tinajitas. Sierra San Francisco, Cañón Solidad (C. Brinco), just north and adjacent to Mesa el Datil. Palm canyon.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.23,30.8562,"Acalypha californica",1846533494,"Sierra San Pedro Martir; Eastern foothills west of main dirt road providing access to Canon de Guadalupe, in Canon el Cajon","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
