"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.7083,-28.325,"Hakea sericea",2828483994,"Mount Ernest, Mcpherson Range.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8778,-33.5222,"Hakea sericea",2828379207,"Track running through Park near cemetery, Scheyville National Park.","AUS",300,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7639,-33.6911,"Hakea sericea",2828710942,"150 metres along Galvin Road from Llandilo Road, Llandilo.","AUS",50,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.998374,-34.137996,"Hakea sericea",3893108602,"Bushland adjacent to Waterfall Public School next to the Royal National Park.","AUS",8,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.755592,-33.626391,"Hakea sericea",1074125475,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.515509,-32.824733,"Hakea sericea",1452681547,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.379654,-32.795891,"Hakea sericea",1935430234,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.133228,-33.508576,"Hakea sericea",1073297159,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.950627,-34.197831,"Hakea sericea",1070178423,"locality withheld","AUS",150,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.153421,-33.71047,"Hakea sericea",1070208703,"locality withheld","AUS",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.540212,-33.692251,"Hakea sericea",1074814455,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.58451,-34.865096,"Hakea sericea",1451611175,"locality withheld","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.493733,-34.75837,"Hakea sericea",1072369278,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.470661,-34.948065,"Hakea sericea",1073502795,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.192817,-34.461635,"Hakea sericea",1935368296,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.476093,-34.64398,"Hakea sericea",1071771973,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.003311,-34.003253,"Hakea sericea",1074360171,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.218491,-33.248706,"Hakea sericea",1073025223,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7606,-34.4022,"Hakea sericea",1071674119,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.260493,-34.713989,"Hakea sericea",1453013428,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.638896,-34.406161,"Hakea sericea",1073622454,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.122364,-32.742205,"Hakea sericea",1451747396,"locality withheld","AUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
