"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.0381,-35.9165,"Dillwynia uncinata",3130901043,"","AUS",0.1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0013,-35.7483,"Dillwynia uncinata",1640875867,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2313,-35.4597,"Dillwynia uncinata",1640515560,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6058,-35.0286,"Dillwynia uncinata",1640790010,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3802,-36.5996,"Dillwynia uncinata",3130806721,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4522,-35.5447,"Dillwynia uncinata",1640484667,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.144298,-35.245357,"Dillwynia uncinata",3355100973,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.122912,-35.165287,"Dillwynia uncinata",2901566532,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.615867,-33.953647,"Dillwynia uncinata",3407930542,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4847,-35.9425,"Dillwynia uncinata",1641227638,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.34,-36.0541,"Dillwynia uncinata",1640368564,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.115528,-33.313273,"Dillwynia uncinata",4016925612,"E side of Lincoln Hwy, 48.0km N of Colwell.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.601111,-33.809722,"Dillwynia uncinata",2827718539,"N side of Merivale Rd, 6.9 km W of Orleans Bay Rd junction. Junction is 15.6 km N of Duke of Orleans Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.75,-33.733333,"Dillwynia uncinata",2830152480,"Eucla Division, Esperance Bay District, c. 2km NE of Howick Hill,(Howick Hill is c. 75km ENE of Esperance).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.783333,-34.55,"Dillwynia uncinata",2830565207,"Fly Brook State Forest adjoining Vasse Highway 10 km W. of Beedelup Falls.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.083333,-33.2,"Dillwynia uncinata",2830377754,"Eyre Peninsula region. Along Eyre Highway between Kyancutta and Kimba, ca. 38.5 km west-south-west of Kimba.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.15,-33.5,"Dillwynia uncinata",2828857931,"5 km N of Nyabing.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.008611,-33.122778,"Dillwynia uncinata",2829394746,"Pinkawillinnie Conservation Park, 12 km N of the Eyre Highwaytowards Buckleboo.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.737361,-33.243833,"Dillwynia uncinata",2853706127,"Ravensthorpe to Lake King Road, Lake Pallarup Nature Reserve","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.802439,-32.895498,"Dillwynia uncinata",2853736535,"Shire Reserve opposite Ballard's. Scrivener Soak (Reserve 5288 - water) Narrogin Shire,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033333,-33.466667,"Dillwynia uncinata",2853880844,"8 miles NW of Nyabing","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.168611,-33.922222,"Dillwynia uncinata",2853805343,"Beside track N of Mary Ann Waters, Hopetoun","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
