"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.3,-33.95,"Bossiaea praetermissa",1096776247,"Australia: Western Australia. Eyre. Cape Le Grande National Park, Rossiter Bay.","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
123.4756,-33.4453,"Bossiaea praetermissa",2437840060,"Mt Ragged - Tower Peak. 170km NE of Esperance. 99km NE of Condingup.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.768287,-34.968224,"Bossiaea praetermissa",3925049208,"","AUS",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.666667,-34.633333,"Bossiaea praetermissa",2829045259,"C. Milton's Property, 3 km S. of Mt. Barker. Mt. Barker is 355 km S. of Perth.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.550057,-34.865644,"Bossiaea praetermissa",2854364247,"30 m E of Davey Road, 3.05 km S of junction with Redmond - Hay River Road, Walpole Region","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.664176,-34.364205,"Bossiaea praetermissa",2853705902,"6.1 km S on Jangardup Road from intersection with Pneumonia Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.549159,-34.667432,"Bossiaea praetermissa",2853705962,"300 m along track off Denmark - Mount Barker Road, 950 m S of Muir Highway intersection. Plot is 15 m N of track","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87223,-35.025304,"Bossiaea praetermissa",2853715894,"Mount Melville, 1 km NW of Albany,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.249167,-34.285278,"Bossiaea praetermissa",2853652356,"Scott River Road, 1.9 km W of Milyeannup Coast Road junction, on S side of road, Scott National Park (Plot: sr5). Altitude: 15m.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-34.983333,"Bossiaea praetermissa",2853925430,"Tick Flat, halfway between Mount Gardner and the Reserve Office on the lower slopes of Mount Gardner, Two Peoples Bay Nature Reserve,","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.193944,-34.592757,"Bossiaea praetermissa",2853642055,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0103D, ca. 43.11 km W (275.06 degrees) of Mt Barker and ca. 19.11 km ESE (119.12 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
