"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.77359,-27.651764,"Leucosphaera bainesii",1899798091,"","NAM",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.982047,-28.556653,"Leucosphaera bainesii",2634372518,"","ZA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Leucosphaera bainesii",4039194553,"","NAM",1500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.606483,-27.576351,"Leucosphaera bainesii",1880510097,"","NAM",1402,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.141,-21.706,"Leucosphaera bainesii",1839229626,"","NAM",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.765383,-20.78192,"Leucosphaera bainesii",3499329002,"","NAM",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.630821,-21.958451,"Leucosphaera bainesii",3124796360,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.701798,-21.593111,"Leucosphaera bainesii",1990504412,"","BW",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.367642,-20.570008,"Leucosphaera bainesii",3067797914,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.86332,-19.347517,"Leucosphaera bainesii",3698373463,"","NAM",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.914638,-21.939526,"Leucosphaera bainesii",3915552998,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.1031,-20.1622,"Leucosphaera bainesii",2426852472,"Regio Kunene. Grid ref. [2014AA]. Furthest hillside from Middle Port - Grootberg mountain (±5km from borehole). Relevé: MIDFUR.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.049408,-19.210923,"Leucosphaera bainesii",2429612340,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.4414,-23.3161,"Leucosphaera bainesii",2426828197,"Regio Khomas. Grid ref. [2316AD]. Windhoek District. Farm Weissenfels 22, next to C26, about 1 km west of turn-off to homestead.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.003314,-28.579578,"Leucosphaera bainesii",3468906351,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3681,-28.5853,"Leucosphaera bainesii",1936626202,"Northern Cape, Gordonia. On the Riemvasmaak road","ZA",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.37,-24.5,"Leucosphaera bainesii",1830870912,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.732528,-24.625861,"Leucosphaera bainesii",1830870841,"km 25 C19 Mariental - Maltahöhe;voucher: I. Dinter 8353","NAM",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.066667,-26.433333,"Leucosphaera bainesii",2517512453,"North-West of Gellap Ost. 2618CA.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.978037,-23.599912,"Leucosphaera bainesii",3912141977,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.75,-26.766667,"Leucosphaera bainesii",2517471425,"mountains just NW of Seeheim & West of Fish River. 261DC/DD.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.8911,-24.4056,"Leucosphaera bainesii",2426888402,"Regio Hardap. Grid ref. [2417BD]. Mariental District.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.854,-28.777,"Leucosphaera bainesii",1838060905,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.100337,-23.426126,"Leucosphaera bainesii",3994285063,"","NAM",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,-21.7,"Leucosphaera bainesii",2517764396,"Ghanzi, Lewis farm 48.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.939961,-28.406397,"Leucosphaera bainesii",3327761577,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.859617,-19.5558,"Leucosphaera bainesii",2515758148,"on road between Otavi and Outjo; Merwe Farm, north of farmhouse.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.312778,25.844444,"Leucosphaera bainesii",1419196479,"Sierra de la Paila, áreas cercanas la mina El Aguirreño, mpio. Ramos Arizpe.","MX",50,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.3575,-24.3594,"Leucosphaera bainesii",2426821713,"Regio Hardap. Grid ref. [2418AD]. Roman Catholic Mission, 5 km from Stampriet.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.9342,-19.1881,"Leucosphaera bainesii",3039190750,"","NAM",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
