"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.5,-21.1,"Orthostichella rigida",1930328807,"Vent. Along path up SW slopes of Cirque de Cilaos, above village of Cilaos, 23 km S by E of St. Denis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.98869,21.39283,"Orthostichella rigida",1931061776,"Xulitla. Las Pozas de Xilitla y construcciones de Edward James.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.48464,-21.11978,"Orthostichella rigida",1929574904,"Cirque de Cilaos, GRR1-GRR2 Trail ascending cirque wall toward Piton Neige from road 241D between towns of Cilaos and Bras-Sec","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.12,9.83,"Orthostichella rigida",1931131018,"Cerro Daser area. Pasture-woodland, S-facing slopes. 6 km along road that turns off W from national road 4, 5 km S of Asseri. 10 km SSE of city center of San Jose.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.416667,-18.933333,"Orthostichella rigida",1697918014,"","MDG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.75,10.29444,"Orthostichella rigida",1261744156,"R.B. Monteverde. Cordillera de Tilaran. Rio Penas Blancas, Refugio Aleman's.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.43611,-11.84361,"Orthostichella rigida",1261576836,"Small patch of natural forest on SE slopes of Mt. Kartala above Boboni sawmill. <11008-11049>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.51666,-22.28333,"Orthostichella rigida",4032048503,"Ridge north of Tunel, 2 km E of Comunidad Emborozu, 55 km NW of Bermejo.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.640555,13.325833,"Orthostichella rigida",1257676365,"1 km N of Miramar along road to Las Sabanas","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.370556,7.665833,"Orthostichella rigida",1257882323,"Mount Nimba Strict Nature Reserve. Along road cut to old mine site. <30682-30720>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93333,-18.91666,"Orthostichella rigida",1261517535,"Mandraka. P.K. 69, route d'Antananarivo à Toamasina. Forêt Humide.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.56666,"Orthostichella rigida",1261655452,"Diego Suarez: Montagne d'Ambre; Parc National, 32 km SSW of Diego Suarez. 10 km along trail between Petit Lac and Grand Lac.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.21666,15.5,"Orthostichella rigida",1261579820,"Cusuco National Park. Along Rio Cusuco from Park Hdq. to Cascada del Rio Cusuco ca 22 km W of San Pedro Sula & 16 km S of Cuyamel. <14313-14369>","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.32111,-11.84388,"Orthostichella rigida",1261583578,"SW slopes of Karthala, secondary rain forest just above cultivation. Forest edge above small volcanic cone. Above Singani and S of Moroni. <10918-10935>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.310833,-0.412778,"Orthostichella rigida",1261659171,"Mount Kenya. Dense, wet montain forest along forestry road just above Castle Forest Station. <13784-13877>","KEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.933333,14.983333,"Orthostichella rigida",1261592564,"Sierra de Algalta, Montaña Babilonia ridge above La Chorrera, 15 km NNW of Catacamas. <12756-12804>","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.666285,9.500788,"Orthostichella rigida",4036718363,"lago sin nombre al pie de fila Lleskila Talamanca","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
