"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.612453,-26.467808,"Aloe hereroensis",2569664083,"Twee Rivieren und Umgebung Kalahari Gemsbok NP","ZA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.512902,-30.02674,"Aloe hereroensis",3963678657,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.240122,-24.352622,"Aloe hereroensis",3915459934,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1522,-24.4384,"Aloe hereroensis",1838398033,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.59716,-25.42079,"Aloe hereroensis",1838373374,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.3194,-28.4466,"Aloe hereroensis",1850898961,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.6869,-28.0114,"Aloe hereroensis",1838057306,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.183334,-15.148509,"Aloe hereroensis",2429297994,"","AO",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.739892,-28.797998,"Aloe hereroensis",3384831500,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.731195,-26.96687,"Aloe hereroensis",2234733537,"","ZA",6,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.270883,-26.625075,"Aloe hereroensis",3860121442,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.794225,-27.921902,"Aloe hereroensis",2423016181,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.133333,-28.933333,"Aloe hereroensis",3881748897,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.23078,-28.856649,"Aloe hereroensis",3902587679,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.490043,-28.546121,"Aloe hereroensis",3902454342,"","ZA",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.927694,-23.155574,"Aloe hereroensis",1288052835,"Hardap;Kwakwas","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.093222,-23.980722,"Aloe hereroensis",1563155440,"Namib-Naukluft Park;nr Moab, Ababis guest farm, 12 km S of Solitaire","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Aloe hereroensis",1830867426,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.386011,-28.160859,"Aloe hereroensis",3902992756,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.743176,-22.110676,"Aloe hereroensis",2563431823,"","NAM",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.912587,-24.90017,"Aloe hereroensis",3995250721,"Namibia - Hardap","NAM",10,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
