"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.189367,40.955883,"Eriogonum collinum",1846519004,"Calico Mountains, SE end of the range, ridge on S side of drainage 2 drainages S of Mormon Dan Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.178733,41.04915,"Eriogonum collinum",1846540204,"Calico Mountains, N side of drainage one drainage N of Petrifeid Canyon on SE end of the range.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.33095,41.507233,"Eriogonum collinum",1846540216,"1.2 miles SE of large bend in road from Hanging Rock Canyon to Wall Canyon, SE of Butcher Flat.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.291833,41.324517,"Eriogonum collinum",1846517665,"Calico Mountains, 1.3 road miles N of High Rock Lake- Soldier Meadows road on road N past Black Buttes, E of the road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6,40.9,"Eriogonum collinum",1846531217,"Buffalo Hills, 1.1 road miles northwest of road summit on highway 81 from Gerlach to Cedarville, south of the highway.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.383,39.564583,"Eriogonum collinum",1846517820,"Virginia Range, Celetom Mine at north end, 9.0 air miles WSW of Fernley.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.64806,39.54556,"Eriogonum collinum",1929613964,"Pah Pah Range, southwest corner of the range, 2.2 air miles north-northwest of Mustang","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.52,39.03,"Eriogonum collinum",1928320409,"Pine Nut Range, SE of Mineral Spring, 0.6 mi S of site of Maddie Roach.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.03,40.02,"Eriogonum collinum",1930766228,"Sahwave Mts., foothills at the southeast end of the range, west of Copper Valley.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.006916,40.906372,"Eriogonum collinum",1929781050,"48 miles northeast of Susanville, 4 miles south of Ravendale.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.32103,40.74313,"Eriogonum collinum",3125213540,"Along U.S. Highway 395, 4.5 miles south of Ravendale, on a gravelly Artemisia flat.","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.928394,39.525436,"Eriogonum collinum",1929062881,"S side Peavine Mountain.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.28,39.47,"Eriogonum collinum",1931051444,"Virginia Range, 6.1 road miles north of highway 50 on Talapoosa Road.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.1832,41.9708,"Eriogonum collinum",3115547307,"Sheldon National Wildlife Refuge, 4.7 road miles N of highway 140 on road to Hawksy Walksy, SW end of a playa","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.830652,40.098674,"Eriogonum collinum",3325263304,"Foothills of the Granite Range east of Cottonwood Creek, 2.6 airmiles SSW of Highway 34-Grass Valley road junction.","USA",23,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.408889,39.048056,"Eriogonum collinum",1986955803,"Pine Nut Mts., 0.8 road miles South of Sunrise Pass road on road to Smith Valley, East side of the Range.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.375883,41.10275,"Eriogonum collinum",1986981685,"Division Range, 0.4 road miles N of the N Leadville Road on highway 34, then 0.5 road miles E","USA",1100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.151183,41.8607,"Eriogonum collinum",1986917174,"Sheldon National Wildlife Refuge, Gooch Table, 3.4 airmiles E of center of Gooch Lake","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.504167,41.217158,"Eriogonum collinum",3873323629,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.495592,40.415283,"Eriogonum collinum",2270581502,"Fox Range, Jackass Spring area, on canyon S of Rodeo Creek, 1.0 road mile W of main N-S road on E base of the range","USA",400,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.365223,40.784017,"Eriogonum collinum",2270582078,"1 mile south of Ravendale, 40 miles northeast of Susanville.","USA",800,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.4047,39.7602,"Eriogonum collinum",1928338954,"East side of the Pah Rah Range, south of Rosebush Spring.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.32,41.5,"Eriogonum collinum",4042754676,"Washoe Co.,Nevada","USA",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.42,41.38,"Eriogonum collinum",1928741327,"High Rock Canyon, 8.8 road miles west of High Rock Lake, near junction with Yellow Rock Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119,40.68,"Eriogonum collinum",1928914382,"Pahsupp Mts., 10.3 road miles south of Trego Road.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.269593,40.496737,"Eriogonum collinum",3091230922,"Along Hwy 395 north of Honey Lake, just south of Deep Cut Road","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.338013,41.234353,"Eriogonum collinum",1930646330,"Jess Valley, E of Likely, S of roadside rest.","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.4,41.17,"Eriogonum collinum",1930552060,"Granite Range, .6 road mile east of the summit which is east of Hog Ranch Creek on highway 34 to Vya.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.342695,40.563299,"Eriogonum collinum",1927988427,"Just north of Biscar Reservoir, just south of railroad","USA",969,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.63,42.28,"Eriogonum collinum",1929410050,"Base of bluff of SW of road SE of Jacobs Reservoir, W of Guano Valley & S of Hart Mtn. Antelope Refuge.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.324722,40.563056,"Eriogonum collinum",2418053482,"Modoc Plateau. Along Road 26024 8.4 air-km south of Snowstorm Mountain, 0.4 road-km west of Karlo; 5.8 air-km west of Hwy 395. T31N R15E S07 NE1/4 of SE1/4 USGS Quadrangle: Karlo 1:24,000","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.811944,40.986111,"Eriogonum collinum",2418053990,"Great Basin, Modoc Plateau. Along Buckhorn Backcountry Byway (BLM 260100) at NV447, near the southern end of Duck Flat. T36N R19E S23 NE1/4 USGS Quadrangle: Rye Patch Canyon 1:24,000","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.288889,40.859167,"Eriogonum collinum",2418054631,"Modoc Plateau. Madeline Plains, 9.3 air-km northeast of Ravendale, along Mail Highway Road. T35N R15E S28 ,29,32,33 USGS Quadrangle: Ravendale 1:24,000","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.268333,38.568333,"Eriogonum collinum",1896055997,"Peavine Mountain near Reno","USA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-120.653,40.4163,"Eriogonum collinum",2005998964,"1 mi. S of Ravendale; 40 mi. NE of Susanville. T34N, R14E.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-119.710315,40.703311,"Eriogonum collinum",1563131248,"No locality information available","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.314722,39.545556,"Eriogonum collinum",4069013970,"Pah Rah Range, SW corner of the range, 2.2 air miles NNW of Mustang.","USA",6,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.516667,40.266667,"Eriogonum collinum",4069793159,"Pah Rah Range, SW corner of the range, 2.2 air miles NNW of Mustang.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.346667,40.425,"Eriogonum collinum",4069828175,"Virginia Range, Celetom Mine at north end, 9.0 air miles WSW of Fernley.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.72,39.73,"Eriogonum collinum",1929230264,"Hills on the northeast side of Hungry Valley.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
