"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.796336,40.831886,"Lathyrus rigidus",1846509745,"1.1. road miles S of Sonte Corral on the road from the Buffalo Meadows Ranch to Duck Flat, W side of the N fork of Buffalo Creek.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.628853,40.904572,"Lathyrus rigidus",1846509654,"1.1. road mi NW of road summit on highway 81 from Gerlach to Cedarville, S of the highway","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7417,40.9908,"Lathyrus rigidus",1928071745,"31 miles northwest of Gerlach","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.359722,41.733333,"Lathyrus rigidus",1928994396,"Just northeast of Davis Creek Cemetery, 1.3 km east of Davis Creek","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.205185,42.991103,"Lathyrus rigidus",1929792397,"4 miles south of Folly Farm","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.6992,43.7908,"Lathyrus rigidus",1928989494,"Highway 20, ca 25 miles east of Juntura","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.58,44.32,"Lathyrus rigidus",1929844785,"Near Crane Creek Reservoir","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.785308,44.291591,"Lathyrus rigidus",441771610,"Emmett-Indian Valley Road circa 6 airmiles southeast of Crane Creek Reservoir, 1.4 miles south of junction to reservoir.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.61474,45.00005,"Lathyrus rigidus",2270503242,"Wallowa Mountains; Eagle Creek Drive (S66) about 2 mi. east of Medical Springs.","USA",805,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.63585,44.50071,"Lathyrus rigidus",2270502475,"Along U.S. Hwy. 26 ca 5.2 miles east of Prairie City near milepost 181.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.91,40.96,"Lathyrus rigidus",1928270518,"Madelin Mesa, Worland Canyon on the south side of Duck Flat, about 0.5 mile above the road terminus","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.519341,43.70404,"Lathyrus rigidus",1930532867,"Ca. 10 miles southwest of Drewsey","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.052127,44.688928,"Lathyrus rigidus",1930908722,"near Shoofly Creek, 15 miles northeast of Mitchell","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.34369,44.33111,"Lathyrus rigidus",1927992372,"Dodson Pass","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.5495117,43.483879,"Lathyrus rigidus",1930797458,"Owyhee Uplands, Dry Creek Basin, uphill (south) of Wall Rock Springs; 32 air miles southeast of Juntura","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-120.35806,41.85067,"Lathyrus rigidus",3091217416,"Along Hwy 395, along Hwy 395, south of Goose Lake Overlook","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89,44.82,"Lathyrus rigidus",1928795521,"North side of Board Gulch. 1.5 miles southeast of Brownlee Dam on the Snake River","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.26,43.02,"Lathyrus rigidus",1928312379,"On divide between Folly Farm and Ten Cent Lake","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.71436,42.72842,"Lathyrus rigidus",3820565970,"Great Basin, toeslope of Winter Rim 1 mile south of Summer Lake, 9 air miles west-northwest of Paisley.","USA",805,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.242663,44.4375,"Lathyrus rigidus",3820557673,"2 miles West of Unity.","USA",4828,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.672451,44.489491,"Lathyrus rigidus",3820559687,"2 mi. n.e. of Prairie City.","USA",4828,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.122983,42.961717,"Lathyrus rigidus",3820559982,"Sheepshead Mountains, road to Inbetween Reservoir in the Ryegrass Creek drainage; 18.6 miles northwest of Burns Junction.","USA",805,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
