"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.521874,-24.927922,"Pterocarpus rotundifolius",2423169474,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34,-18.540001,"Pterocarpus rotundifolius",3350278073,"Sofala, Catapu/Gorongoza, 8 kms SW of Morrombedze falls. On raod EN1. 6.7 km SE of Nhamadzi","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.033491,-22.84691,"Pterocarpus rotundifolius",3764351331,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.776286,-25.126562,"Pterocarpus rotundifolius",3499659176,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.892082,-22.948683,"Pterocarpus rotundifolius",2573816724,"","ZA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.001463,-26.211174,"Pterocarpus rotundifolius",1838395143,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.135265,-25.032753,"Pterocarpus rotundifolius",2980830350,"","ZA",422,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.406488,-24.544897,"Pterocarpus rotundifolius",3314203325,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149003,-23.68482,"Pterocarpus rotundifolius",2012994109,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.203415,-25.586711,"Pterocarpus rotundifolius",4062860061,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
