"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.468889,-14.75,"Peperomia glabrilimba",1257773370,"District: Andapa. Commune: Bealampona. Fokontany Befingotra.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Peperomia glabrilimba",4031906038,"Nosy Mangabe, a 520 ha. island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.75,-20.316667,"Peperomia glabrilimba",4031998991,"Marolambo, Ambodivoara, Ambatomamosavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.964722,-14.144722,"Peperomia glabrilimba",1259089355,"13 km north of Mangindrano, Tsaratanana Massif south west ridge of Andomanisambiraro. High elevation evergreen humid forest. Recolt|4e avec Roger Lala.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-21.033333,"Peperomia glabrilimba",1261402297,"(Parc national).","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.683333,-14.533333,"Peperomia glabrilimba",1261402964,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-14.516667,"Peperomia glabrilimba",1257577033,"Partie occidentale du massif de Marojejy (Nord-Est) de la vallée de l'Ambatoharanana au bassin supérieur de l'Antsahaberoka.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.362777,-14.383888,"Peperomia glabrilimba",1839548633,"Antsiranana. Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du villge d'Andranomololo: Andramanalana en amont de la rivière d'Ambatolava. Enchatillon préservé en alcool","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.310277,-14.182499,"Peperomia glabrilimba",1839548627,"Antsiranana. SAVA, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt dense humide de moyenne altitude d'Antsahandroboka, située à environ 10 Km au Sud-Ouest du village de Morafeno. Versant Sud","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.18,-12.623333,"Peperomia glabrilimba",2268878854,"Montagne d'Ambre, partie centrale. A 1020 m du point cote 1141, au 125?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
