"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.797158,-24.847125,"Pelargonium dolomiticum",2236829100,"","ZA",4313,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.792735,-24.704982,"Pelargonium dolomiticum",3061729676,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.989116,-25.830129,"Pelargonium dolomiticum",3112840219,"","ZA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.447964,-25.831625,"Pelargonium dolomiticum",1838010341,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3854,-25.78712,"Pelargonium dolomiticum",1838336672,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.2834,-28.3026,"Pelargonium dolomiticum",1838379171,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.836107,-25.93185,"Pelargonium dolomiticum",3923701638,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.699641,-28.006096,"Pelargonium dolomiticum",3889212748,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.005369,-25.864028,"Pelargonium dolomiticum",3112396866,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.833333,-29.416667,"Pelargonium dolomiticum",2515909905,"God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass.","LS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.932149,-25.908215,"Pelargonium dolomiticum",3097018352,"","ZA",28,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90369,-26.72479,"Pelargonium dolomiticum",1806331639,"","ZA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.006545,-25.738088,"Pelargonium dolomiticum",3963217945,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7157,-27.994,"Pelargonium dolomiticum",2517941372,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.515107,-26.425196,"Pelargonium dolomiticum",4062754017,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.401963,-25.631863,"Pelargonium dolomiticum",2543079424,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.831543,-24.316295,"Pelargonium dolomiticum",3337541726,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.532612,-28.267587,"Pelargonium dolomiticum",2988506118,"","ZA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
