"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.717,-7.6,"Schizomeria clemensiae",1090266045,"Wau-Biaru road to field station on Kuper Range","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-5.833333,"Schizomeria clemensiae",2514181180,"Mt. kuni, near Mt. Hagen, T.N.G.","PNG",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-6,"Schizomeria clemensiae",2514181186,"Mt. Ne","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Schizomeria clemensiae",2515106171,"","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.55,-5.6,"Schizomeria clemensiae",2513133165,"","PNG",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.983,-6.16667,"Schizomeria clemensiae",1090263728,"East Iaro River, S slope Mt. Giluwe, Mendi","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.833333,-6.083333,"Schizomeria clemensiae",2514178193,"Hagen-Mendi Road","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-6.833333,"Schizomeria clemensiae",2514139162,"Bugai'au village, Morobe distr, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.966667,-6.15,"Schizomeria clemensiae",2515106068,"S.E. slopes, Mt. Giluwe, west of iaro river, subdistr, Ialibu, distr. Southern highlands.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.75,"Schizomeria clemensiae",2514142193,"Gully due north of wagau airstrip, buang region, morobe district, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.183333,-6,"Schizomeria clemensiae",2514129195,"near (W. of ) Fatima River Marafunga Sawmill. E. Highlands District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.9,-5.833333,"Schizomeria clemensiae",2515107317,"","PNG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
