"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.872999,35.214931,"Astragalus angustifolius",1579850913,"Nida-Hochebene, Straßenrand ca. 2 km westl.","GRC",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.02806,40.37056,"Astragalus angustifolius",1838963311,"Greece: Kozáni, Polymylos. Krautfluren, felsig, Wacholder, Ackerrand. Alt.: 780 m.2006-05-07, Leg.: Willing,R. & Willing,E. 158642.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.81608,35.20412,"Astragalus angustifolius",2448001712,"","GRC",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.587807,39.469864,"Astragalus angustifolius",3039131099,"","GRC",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.353377,39.072513,"Astragalus angustifolius",2626196892,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.68713,39.809024,"Astragalus angustifolius",3963529619,"","GRC",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.302334,36.992696,"Astragalus angustifolius",4015229308,"","TUR",1732,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.989163,36.586875,"Astragalus angustifolius",3355091329,"","TUR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.100063,40.916242,"Astragalus angustifolius",4028703317,"","GRC",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.013713,35.261452,"Astragalus angustifolius",3784970510,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.927092,35.319902,"Astragalus angustifolius",2626229642,"","GRC",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.49468,39.460965,"Astragalus angustifolius",2596041961,"","TUR",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.19,37.97,"Astragalus angustifolius",895207260,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
