"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.80769,59.17534,"Bergenia crassifolia",2618350327,"Södermanland: Grödinge sn, 3650 m NNO om Grödinge kyrka, 1150 m VNV-NV om Bovallen, 200 m O om väg 226, Kassmyra grustag, skräpmark, gamla tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.91334,59.12379,"Bergenia crassifolia",3776336522,"Södermanland: Grödinge sn, 1200 m O-ONO om Hummeltorp, 450 m O-OSO om Sandsborg, Hanvedsmossen, platå, skräpmark, gamla tippmassor.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
1.89627,46.26953,"Bergenia crassifolia",1117027360,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.16283,45.82154,"Bergenia crassifolia",1117027457,"","FRA",5000,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.51412,45.99499,"Bergenia crassifolia",1117027464,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
89.52,47,"Bergenia crassifolia",4045058828,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Bergenia crassifolia",4043970640,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Bergenia crassifolia",4044713442,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.67716,60.745425,"Bergenia crassifolia",1600582490,"Kormu, Lähdepelto","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.600729,63.212866,"Bergenia crassifolia",4024788691,"Humalajoki. Kärmelampi. Tien 6520 varsi","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.804983,60.993579,"Bergenia crassifolia",1600580425,"Kartoitusruutu O6 Lehmus-Sietikka","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.483891,61.848993,"Bergenia crassifolia",1600582496,"Niinisalo","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.454255,61.321184,"Bergenia crassifolia",1948725216,"Suomenniemi, kirkonseutu","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.813259,62.250086,"Bergenia crassifolia",1602442793,"Hiihtomaa","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.583716,60.982461,"Bergenia crassifolia",1600580391,"Petsamo","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.228274,63.600744,"Bergenia crassifolia",1600582537,"Peltomäki, kaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.60545,60.893295,"Bergenia crassifolia",3469130921,"Kuusankoski, Keltti, kaupungin maankaatopaikka","FIN",5000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.830771,61.361621,"Bergenia crassifolia",1602442785,"Luopioinen, Padankoski, Salimäki","FIN",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.352103,60.451152,"Bergenia crassifolia",1600582601,"Pääskyvuori - Varissuo","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.306917,65.248587,"Bergenia crassifolia",2849510372,"Halosenniemi, Riutta","FIN",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.071264,60.297619,"Bergenia crassifolia",1602442780,"Lafsböle, Rangsby & Andtböle","ALA",1000,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.725888,60.315289,"Bergenia crassifolia",2242694016,"Lahnus, Kurkijärvi S-puol. alueet","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
