"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.75,-24.05,"Karomia microphylla",2618441780,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 2 District, Tsimanampetsotsa National Park, along trail just above the camping ground.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.645518,-23.167513,"Karomia microphylla",2981795325,"Location: Ifaty. Station: Piste vers la carrière.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.136111,-24.306944,"Karomia microphylla",3946804083,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Andranotakatra-Analamainty, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.452655,-15.964258,"Karomia microphylla",2864788325,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.295634,-22.514155,"Karomia microphylla",1883566350,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.764419,-23.489009,"Karomia microphylla",3466119904,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.633333,-24.85,"Karomia microphylla",1258263754,"Fort-Dauphin, Ranopiso, Ambatoabo, à l'ouest de Sakaravy (rivière), forêt sèche de la Réserve Naturelle Intégrale d'Andohahela.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.41666,-24.83333,"Karomia microphylla",1261151438,"38 km SW of Ampanihy, on road to Androka; calcareous plateau. With J.-N. Labat, D. & B. Du Puy.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66472,-22.95444,"Karomia microphylla",1260639531,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Ankilimalinike Commune. About 14 km inland from RN9 on northern seismic line.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.65,-24.83333,"Karomia microphylla",1261151627,"Reserve d'Andohahela, Parcelle 2, 2 km NW of Ambatoabo, on road to Hazofotsy.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.219167,-24.267222,"Karomia microphylla",4031653815,"Anosy, Amboasary Sud, Ranobe, Behalomboro, Betsingilo. Forêt dense sèche épineuse. Ouest de Mandrare. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Zakasoa, Tanantsoa & Botovao.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.58333,-23.68333,"Karomia microphylla",1262233000,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Xerophyte forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.686111,-23.150833,"Karomia microphylla",4061801226,"Commune Ankilimalinika. Ranobe: concession minière de Base Toliara, Nord de Toliara entre les rivières Fiherenana et Manombo. Fourré dégradé.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
43.76666,-23.53333,"Karomia microphylla",4060977352,"On the road to St. Augustin, S of Toliara, ca. 3-5 km from St. Augustin.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
43.733333,-23.9625,"Karomia microphylla",2560553083,"Atsimo Andrefana, Betioky, Tsimanapetsotsa","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.446056,-25.014528,"Karomia microphylla",2806582403,"Amboasary. 10 km E de Amboasary, después de larga plantación de Agaves.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.329227,-22.154205,"Karomia microphylla",3468880217,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.763333,-24.394999,"Karomia microphylla",1839550843,"Toliara, Récolté le long de la route entre Efoetsy - Itampolo","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.95519,-24.659127,"Karomia microphylla",1621774775,"","MDG",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.65777,-23.06888,"Karomia microphylla",1260640098,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Belalanda Commune. On PK32 track, 5.5 km from RN9. Forest on red sand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
