"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.3076711,36.7968954,"Lupinus magnificus",3053380652,"W of Independence; Onion Valley Rd, above Feldman's","USA",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.60497,37.34532,"Lupinus magnificus",3125195443,"6.0 miles west of entrance to Inyo Natural Forest, west of Bishop.","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.08761,36.25054,"Lupinus magnificus",3125196489,"Wildrose Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.167595,36.558754,"Lupinus magnificus",3455266493,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.133333,36.033333,"Lupinus magnificus",1899735252,"Panamint Mountains, Pleasant Canyon above Clair Camp","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.594013,36.05144,"Lupinus magnificus",3068461681,"China Lake Navel Weapons Center, southern Coast Range, east of Louisiana Buttes 1 mi.","USA",969,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.509251,35.96842,"Lupinus magnificus",2430268464,"Argus Mountains: South of Etcheron Valley.","USA",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.477579,36.566461,"Lupinus magnificus",2430268145,"Hunter Mountain: East side of mountain; Death Valley National Monument.","USA",2245,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.30833,35.48333,"Lupinus magnificus",2422308528,"Avawatz Mountains, Fort Irwin Military Reservation, east-draining large canyon 1.5 km SE of peak 1876 m (BM Avawatz), c. 5 km SW of Old Mormon Spring; Northern Mojave Desert","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.25583,35.51528,"Lupinus magnificus",2422299966,"Avawatz Mtns. E slope of the central part of the range, above Old Mormon Spring","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.0932,36.4975,"Lupinus magnificus",2430138487,"South side of Carroll Creek, on the Cottonwood Creek Rd.","USA",400,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.3461,37.0819,"Lupinus magnificus",2430472772,"Owens Valley: Approach to McMurry Meadows.","USA",800,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
