"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.83,-26.48,"Fimbristylis nuda",2828384625,"Pelican Lagoons, just S of Barakula State Forest.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.38802,-14.33061,"Fimbristylis nuda",1633088777,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51255,-13.95409,"Fimbristylis nuda",1633115021,"Nitmiluk. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.517222,-14.770556,"Fimbristylis nuda",2874513316,"Peninsula Development Road, 2.2 km from 'Musgrave' toward Lakefield.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4525,-15.594167,"Fimbristylis nuda",2874525303,"5.8 km from Laura towards Lakeland along Peninsula Development Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.831944,-19.785556,"Fimbristylis nuda",2827703505,"South side of Cape Upstart headland, approx. 50 km WNW of Bowen.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7084,-16.2144,"Fimbristylis nuda",1633075317,"Limmen NP, Billengarah block. Melaleuca viridiflora with emergent Corymbia polycarpa over Alloteropsis and Eulalia aurea and Fimbristylis. Seasonally wet, propbably more diverse as water table drops, late wet season. Site 331","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71504,-15.91547,"Fimbristylis nuda",1633077579,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.534444,-15.275278,"Fimbristylis nuda",1633067998,"Limmen NP Survey, Field Site No. 51","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98441,-13.35033,"Fimbristylis nuda",1633272392,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51876,-14.24859,"Fimbristylis nuda",1633159940,"Nitmiluk. Seepage swamp","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.042765,-27.990083,"Fimbristylis nuda",2418746865,"Road 151, 2.3km S of Millmerran-Goondiwindi road.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.542859,-15.72354,"Fimbristylis nuda",4016976157,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.153895,-18.084575,"Fimbristylis nuda",2418425492,"Kent Holdings approximately 2.5km West of the road from Mt Garnet to Minnamoolka.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292778,-18.525,"Fimbristylis nuda",2418860320,"Valley of Lagoons Station, 9.4km by road S of Wairuna Homestead turnoff.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
