"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.16342,31.420778,"Muhlenbergia polycaulis",1846545635,"Atascosa Mountains, ca. 4.2 miles east of Sycamore Canyon turnoff, along Ruby-Arivaca Road.","USA",660,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5981,31.7762,"Muhlenbergia polycaulis",1846545464,"Baboquivari Mountains, Baboquivari Peak.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.1783,31.85167,"Muhlenbergia polycaulis",1846490414,"Chiricahua Mountains: South Fork of Cave Crk, 0.8 mi from road end along TR-243","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.980917,31.741233,"Muhlenbergia polycaulis",1846516980,"Peloncillo Mountains; Rodeo, NM; Behive Ridge, .8 miles north as the crow flies from the Bioresearch Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3246,31.41127,"Muhlenbergia polycaulis",1846477324,"Coronado National Forest, Huachuca Mountains, along Crest Trail (103) and Arizona Trail, at Bear Saddle, ca 1.5 miles west of Bathtub Springs.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.441667,28.575,"Muhlenbergia polycaulis",1895760668,"Rancho La Encantada","MEX",50,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.641667,29.058333,"Muhlenbergia polycaulis",1895760703,"O slope of Sierra del Jardin above (E of) rancho El Caballo","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.75,21.73,"Muhlenbergia polycaulis",1322584293,"E slope of Cerro de Los Gallos, 15 mi S of Aguascalientes, mpio. Aguascalientes","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.68,22.5205,"Muhlenbergia polycaulis",1317341821,"Cerro El Pinon Blanco.","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.351,24.1864,"Muhlenbergia polycaulis",1320413771,"E of Durango, ca. 21.7 mi NW of Independencia y Libertad at small volcanic cone.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
