"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.58,-20.62,"Diospyros cinnamomoides",2235849659,"Massif d'Itremo, W of Ambositra.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.99,-13.67,"Diospyros cinnamomoides",4061911685,"Ampasindava, forêt de Andranomatavy. A 384 m du point côté 145, au 357°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.294444,-19.749722,"Diospyros cinnamomoides",4061394659,"District de Mandoto, Commune de Vasiana, Fokontany d'Ambohitrandriana, forêt d'Analabe. Collecte avec des assistants locaux. Forêt humide de moyenne altitude.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.233333,-18.15,"Diospyros cinnamomoides",4061525106,"Bord de rivière Manankazo, Ankazobe.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.753333,-13.805833,"Diospyros cinnamomoides",4061365339,"Fragments of low-elevation humid evergreen forest, river Mandrizavona, Tsaratanana RNI. Specimen preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.67,-14.34,"Diospyros cinnamomoides",1096871615,"Madagascar, Antsiranana, SAVA. Marojejy RNI, Ambalanaomby, Antsahaberoka, Doany, Andapa. Suivant la rivière d'Antsahaberoka. Aux environs de la borne numéro 34 de la réserve.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47,-20.07,"Diospyros cinnamomoides",2618434315,"Madagascar, Vakinankaratra Region, Antsirabe District, Ibity mountain.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.85,-13.86,"Diospyros cinnamomoides",1096867246,"Madagascar, Antsiranana, DIANA Region. Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.916667,-22.216667,"Diospyros cinnamomoides",4032057453,"RN V, Vohitsaoka, Ambalavao.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.813056,-18.399444,"Diospyros cinnamomoides",1257798758,"Vohimanana, Dist. Brickaville, Com. Maroseranana, Fkt. Ambatolampy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.861215,-20.498952,"Diospyros cinnamomoides",2634350499,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.346389,-18.825,"Diospyros cinnamomoides",4031562676,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Makaranana-East, hillside gradient: Selectively logged and slightly degraded zonal mid-altitude rain forest with Weinmannia.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.459167,-16.918889,"Diospyros cinnamomoides",4031940517,"District de Soanierana Ivongo, Commune d'Andapafito, Fokontany d'Amberomanitra, forêt d'Antsahabe, Ambatovaky AP. Récolte avec Deg, Sone, Velontrasina et Boscota.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-13.983333,"Diospyros cinnamomoides",4031681353,"Ambongomirahavavy, bord de la rivière Manongarivo au point MG07, Réserve Spéciale de Manongarivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.863611,-14.411944,"Diospyros cinnamomoides",4031706441,"La vallée de Bemanasy, Andratamarina, Sambava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.25,-14.066667,"Diospyros cinnamomoides",2517858244,"Analanatsoa. Au SE du village.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.566667,-18.316667,"Diospyros cinnamomoides",4031570794,"5.5 km NW of Ambohitsaratelo-Bebao. (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.02472,-22.22222,"Diospyros cinnamomoides",4031459720,"Ivohibe, Ivongo, Ambatomboay. Au 1er campement à Mahatsindry, RNI d'Andringitra. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.835833,-16.291944,"Diospyros cinnamomoides",4032009364,"District de Mandritsara, Commune de Marotandrano, Fokontany Antsiatsiaka, Forêt de Riamalandy. Collecte avec Danny, Arsène, Flavy, Joelle, Fulgence.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.083333,-20.25,"Diospyros cinnamomoides",4031663221,"Deep rocky gorge on steep grade with remnant native forest, on Route # 7, 39 km N of Ambositra.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.666667,-20.566667,"Diospyros cinnamomoides",4032165807,"Centre: Berges et rochers encombrant le lit de l'Ambatorangotana, dans la manteau au col d'Itremo vers 1660 m d'alt. (Ambatofinandrahana)","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
