"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.58333,1.41666,"Mildbraediodendron excelsum",1261506491,"Epulu, Zone de Mambasa (Ituri Forest). On trail to Afarama ca. 5 km.","COD",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.68,4.75,"Mildbraediodendron excelsum",912385862,"Earthwatch Forest Reserve above Kupe Village.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.85,3.166667,"Mildbraediodendron excelsum",2517820361,"à 2km à l'Ouest de Masea, village situé à 50km au SSW de Yokodouma, feuille IGN 1/200.000 Medoum.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.23333,7.08333,"Mildbraediodendron excelsum",1890135068,"","GHA",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.617,5.533,"Mildbraediodendron excelsum",1890135013,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.17,2.05,"Mildbraediodendron excelsum",4066480530,"5km W Bateba Malembe, village situé à 24km N de Moloundou.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.86,3.15,"Mildbraediodendron excelsum",4066486529,"A 2km à l'Ouest de Masea (village situé à 50km au SSW de Yokadouma).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Mildbraediodendron excelsum",1840156791,"Bambesa","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5939,1.8002,"Mildbraediodendron excelsum",1835726655,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Mildbraediodendron excelsum",1835726640,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.4274,1.6715,"Mildbraediodendron excelsum",1835726408,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.0479,-0.2794,"Mildbraediodendron excelsum",1835724576,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.0837,1.2918,"Mildbraediodendron excelsum",1835724588,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.683,1.8173,"Mildbraediodendron excelsum",1835726441,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.6506,1.8659,"Mildbraediodendron excelsum",1835726603,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
