"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.325,-16.6661,"Cyperus digitatus",2830110840,"Rifle Creek, 2 km N of Mount Molloy.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7336,-12.4064,"Cyperus digitatus",2827959334,"Sampan Creek; Mary River floodplain","AU",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-19.87,"Cyperus digitatus",2828696802,"Big Rock Burdekin River 35 km N of Charters Towers.","AU",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.57,-13.2,"Cyperus digitatus",2829025906,"Reynolds River floodplain.","AU",5000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.72,18.58,"Cyperus digitatus",1096767672,"República Dominicana: Llano Costero: Prov. La Altagracía: municipio de Higuey: La Malena (según el mapa topogr´fico) o Km. 3 (según moradores de aquí), 3 km. al Sur de Higuey en la carretera a San Rafael del Yuma: una laguna (sin nombre!) aprox. 0.3 km. de largo, al E de la catterera en un potrero de vacas (la laguna no esta en el mapa!).","DO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.61,5.58,"Cyperus digitatus",1456369264,"Rizieres au PK 14.5 de la D 8 vers Mana; limite est des rizieres, en bordure la D8","GF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.48,3.16,"Cyperus digitatus",1455949335,"Kaysergebergte Airstrip, south central Suriname, 45 km above confl. with Lucie R.","SR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.166667,6.933333,"Cyperus digitatus",1258708976,"Caño Limón, campo petrolero de la Occidental de Colombia.","CO",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
134.967772,-12.469944,"Cyperus digitatus",1633154876,"Arafura Swamp survey. Below Murwangi homestead. Corypha forest on river levee. Black clay soil.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33444,-15.41882,"Cyperus digitatus",1633161688,"Sturt Plateau, Larrizona Station. Eulalia aurea grassland on clayey swamp, water to 5 cm deep.(LAR01)","AU",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.486288,-13.606748,"Cyperus digitatus",2850267575,"SDAL5/12","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.814586,-14.18015,"Cyperus digitatus",2850277511,"MOYL11/3","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012986,-14.20015,"Cyperus digitatus",2850248524,"MOY12/11","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.064406,-12.487844,"Cyperus digitatus",2850194109,"ARA14/7a","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.462188,-13.424947,"Cyperus digitatus",2850222603,"NDAL6/12","AU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.667,-9.25,"Cyperus digitatus",1090295123,"Mabaduam Village 50 mi. from Kiunga","PG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.19,28.3681,"Cyperus digitatus",3122863307,"Salyan: Sitalpati; 3500'","NP",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.71153,27.333,"Cyperus digitatus",2807521206,"S side of F. M. 628 ca. 100-200 ft. W of its jct. with F. M. 1546, W of Riviera Beach.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.64403,26.58717,"Cyperus digitatus",2807467156,"Along S side of fence on S edge of San Perlita easement on Yturria Ranch, ca. 0.8 airmiles N to NNE of Atwood Windmill, ca. 2.3-2.4 airmiles SSE of Villareal Artesian Well. San Perlita Quadrangle.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.02,-13.02,"Cyperus digitatus",2998698086,"Caminho pelo Rio Almada de Sambaituba para Lagoa Encantada","BR",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.17,-16.42,"Cyperus digitatus",2998699130,"Km 16 de Porto Seguro-Eun polis, Vale do Rio Buranhem","BR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.5175,17.979167,"Cyperus digitatus",1895139415,"Pantano Santa Catarina","MX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.610555,18.370556,"Cyperus digitatus",1895139426,"Laguna San Pedro","MX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.8,18.41667,"Cyperus digitatus",46359970,"Rio Carrizales margen izquierdo","MX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
