"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.81,-16.32,"Monanthotaxis boivinii",2618429389,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.383333,-18.883333,"Monanthotaxis boivinii",2268990743,"Antsalova","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.478333,-17.928611,"Monanthotaxis boivinii",4061260815,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.421944,-14.020833,"Monanthotaxis boivinii",4061771531,"Andranomalaza, source. 650 m au NE du point cote 1584, crete separant les BV de l'Andranomalaza et de l'Ambahatra","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.460556,-13.913333,"Monanthotaxis boivinii",2268880391,"Ambahatra, cours moyen. Bemamboly (rive droite)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.448889,-17.709167,"Monanthotaxis boivinii",4031883986,"Tamatave II, Bongabe, Morarano. Forêt d'Analalava, parcelle de forêt près de la pépinière.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67361,-13.64194,"Monanthotaxis boivinii",4032073859,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur crête riche en bambou et M. cruciatum sol profond, bas de crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.189722,-24.567778,"Monanthotaxis boivinii",4031360888,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Monanthotaxis boivinii",4031781177,"Besinkara. Ambalafary, en-dessous du hameau sur le chemin d'Anabotoaka","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.706667,-18.645556,"Monanthotaxis boivinii",1212475970,"Kinanaoka; RN 9 Tsingy de Bemaraha .","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55,-13.95,"Monanthotaxis boivinii",1212475974,"Marovato","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.542222,-13.465,"Monanthotaxis boivinii",1212476008,"Forêt classée d' Ambato à 40 km au Nord d' Ambanja . Domaine de Sambirano . 1 km ua Sud de village de Bevoay .","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.78444,-17.50888,"Monanthotaxis boivinii",4031622521,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Antenina. Parc National de Zahamena. Récolté avec L. Randrianjanaka, A. Rasolohery, Ralama & Ratelolahy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.446389,-14.917778,"Monanthotaxis boivinii",2517570568,"Sofia Region, Fokotany Tsaravilona Amparihy Androva, gite d'exploitation minière.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.498611,-15.566667,"Monanthotaxis boivinii",4031560967,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8,-13.38333,"Monanthotaxis boivinii",1258566276,"57-58 km N of Ambanja.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.746667,-13.801111,"Monanthotaxis boivinii",2517341437,"Fiv: Ambanja, Fir: Ambodimanga-Ramena, Fkt: Antsahabe, Forêt de Mandrizavona.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.516667,-16.983333,"Monanthotaxis boivinii",4031951428,"Source de la rivière Besakay. District Tsaratanana. Canton Betrandraka. Forêt d'Ambika. Antanambao.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.498056,-18.001389,"Monanthotaxis boivinii",4031911063,"Beanka, partie centrale. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.389167,-12.274722,"Monanthotaxis boivinii",4061723880,"Diego II, Ramena, Ankorikahely, 2 km est Ankorikahely, Forêt Orangéa","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.186944,-13.241667,"Monanthotaxis boivinii",4061253103,"Ambahatra, cours superieur. Vallee de l'Ambahatra (cours superieur): Bassin de l'Ambahatra (bras gauche, a l'ouest d'Andetryfotsy)","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.111389,-14.094722,"Monanthotaxis boivinii",4061816204,"Antsiranana, Ambanja, Andodahely, 13km au Nord de Maromandia. Route vers Antsiranana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.529444,-18.062778,"Monanthotaxis boivinii",2268877804,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66667,-18.66667,"Monanthotaxis boivinii",439286307,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.15444,-15.7125,"Monanthotaxis boivinii",474661847,"Antrema","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.45333,-12.59611,"Monanthotaxis boivinii",438590913,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.816667,-16.933333,"Monanthotaxis boivinii",2517822296,"Forêt de Belambo, 5 km S of Maevatanana.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.816667,-19.15,"Monanthotaxis boivinii",2517347313,"Tsingy de Bemaraha south of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.363611,-14.385,"Monanthotaxis boivinii",1260353420,"Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90111,-13.07861,"Monanthotaxis boivinii",1259149133,"Fivondronana: Vohémar, Firaisana: Nosibe, Fokontany: Anjiabe. Village le plus proche: Anaborano près du lac Sahaka. Forêt littorale sur sable d'Anaborano (Analabe).Echantillon préservé en alcool. Récolté avec R.Rabevohitra, R.Razakamalala & Sola Mathieu (CLS).","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.845,-24.63638,"Monanthotaxis boivinii",4061728870,"Andohahela (parcel 1). Plot de Suivi- à Marovoalavo (Ebaketra). 200 x 25 m. Forêt humide. Plante conservée en Alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.647222,-13.158889,"Monanthotaxis boivinii",1257977059,"Daraina, forêt d'Ambilondamba.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.713889,-13.175278,"Monanthotaxis boivinii",1257978622,"Daraina, forêt de Bekaraoka, partie sud.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-25.066667,"Monanthotaxis boivinii",1261474927,"Préfecture de Tôlan|2aro (Fort Dauphin); Canton de Manambaro; Petriky Forest; ca. 15 km WSW of Tôlan|2aro (Fort-Dauphin); on stabilized dune sand.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.456208,-15.75943,"Monanthotaxis boivinii",2864754312,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.75389,-16.52417,"Monanthotaxis boivinii",1144717805,"Majunga / Mahajanga - Boriziny","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.06667,-19.06667,"Monanthotaxis boivinii",439241213,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
