"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.67,-18.33,"Eragrostis perennis",3062103374,"Chiquitos, Serrania De Santiago, 3km N of Santiago de Chiquitos.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.633139,-20.506111,"Eragrostis perennis",1090848427,"Serra de Ouro Branco - Área 2, Campo graminoso quartzítico.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.000722,-25.240861,"Eragrostis perennis",1090160885,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-52.373452,-30.190162,"Eragrostis perennis",2270473537,"RS - Pantano Grande - Antiga Faz. Capivarita","BRA",4000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.205277,-24.268333,"Eragrostis perennis",1265925478,"Unidade de Pesquisa e Desenvolimento de Itararé, campo altimontano","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.142,-22.242,"Eragrostis perennis",3062091590,"Município de Moji-Guaçu: Campos das Sete Lagôas. Just N. of property line of Campininha, just north of Rio Moji-Guaçu. ~15 km. N. of Padua Sales. (About 27 km. NW of city of Moji-Mirim.).","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.51666,-27.35,"Eragrostis perennis",1258812569,"Loreto, Ayo La Pastora","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.0502045,-23.5941602,"Eragrostis perennis",1929056306,"Arredores da cid. de Itapetininga, beira de estrada","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.53333,-27.26666,"Eragrostis perennis",1259641215,"San Ignacio","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.883889,-20.095278,"Eragrostis perennis",1949963499,"Rio do Peixe","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.800833,-20.172222,"Eragrostis perennis",1563172628,"Bacia do Córrego do Andaime","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.931944,-19.748333,"Eragrostis perennis",1213642948,"40 km north of Uberaba on highway BR-106.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.666667,-18.25,"Eragrostis perennis",1087228476,"Estrada de terra Diamantina-Biribirí, km 1,8.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.036194,-32.524353,"Eragrostis perennis",3455796708,"","URY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.2992,-23.2642,"Eragrostis perennis",1090549855,"","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-22.033333,"Eragrostis perennis",2452886281,"Cerrado de Emas.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.094444,-11.584444,"Eragrostis perennis",1094926390,"Ca. 12 Km E de Morro do Chapéu na Estrada do Feijão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.22,-23.58,"Eragrostis perennis",3062075386,"Mun. Itapetininga. 4Km. NNo da cid. Itapetininga, em linha reta, 12 Km. pela estrada.","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.696874,-26.283764,"Eragrostis perennis",1324965474,"Campinas De America, Cementerio, General Manuel Belgrano Department","ARG",1204,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.4,-18.15,"Eragrostis perennis",2996876817,"Estrada de terra Diamantina-Biribirí, km 1,8","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3943,-20.3003,"Eragrostis perennis",1095343169,"Serra do Ouro Branco área 2 campo graminoso argiloso 20°30'3 5 S 43°39'43 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.2909,-20.1326,"Eragrostis perennis",1234553740,"Parque Nacional da Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
