"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.319445,-18.820278,"Angraecum mauritianum",4061868343,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.300278,-18.86,"Angraecum mauritianum",1260898577,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Forêt d'Ambatovy sur cuirasse avec humus. Zone de défrichement 67ha. Récolté avec S. Randrianasolo, M. Ratojoniaina, R. Randriamarolahy","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.354167,-18.779722,"Angraecum mauritianum",1257857109,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambonirotra. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.196667,-12.600833,"Angraecum mauritianum",2268878693,"Montagne d'Ambre, versants est. A 370 m du point cote 924, au 138?; au sommet d'un lit de riviere","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95722,-23.83777,"Angraecum mauritianum",1260241522,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.788056,-18.425556,"Angraecum mauritianum",1257725819,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578056,-19.161389,"Angraecum mauritianum",4061127878,"Forêt de Vohibe Commune Ambalabe, District Vatomandry, Région Atsinanana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.970556,-14.151667,"Angraecum mauritianum",4061955238,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.71388,-23.17,"Angraecum mauritianum",4061756658,"Préfecture: Farafangana. Commune rural: Mahabo Mananivo. Fokontany: Iabomary. Forêt sur sable, bloc dégradée de Manombo et Clairière d'Eborory. Echantillons sans alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.448056,-18.889444,"Angraecum mauritianum",1258009049,"District Moramanga, Commune Andasibe, Fokontany Falierana. Parc National Mantadia. Southern boundary of Mantady forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.183333,"Angraecum mauritianum",4032009776,"Eastern: Fianarantsoa Prov., Ranomafana National Park, vicinity of Ampisina, a circa 150 ha flat marshy area located 3-4 hours walk northeast of Amboditanimena which is on the national road between Vohiparara and Ambalakindresy In leaf litter 200 m W of Ranomafana National Park sign at Voloero which is approximately 1 km E of Amboditanimena.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.795727,-21.336357,"Angraecum mauritianum",3873481613,"","REU",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.342778,-21.969611,"Angraecum mauritianum",1841331733,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.439189,-21.024741,"Angraecum mauritianum",3468733635,"","REU",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.53534,-21.16556,"Angraecum mauritianum",3841592360,"","REU",10,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53466,-21.16923,"Angraecum mauritianum",3841594744,"","REU",10,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
46.766667,-24.633333,"Angraecum mauritianum",1261351735,"NW of Tolanaro, Reserve Naturelle Integrale #11 (Andohahela) parcelle I, NW of Eminiminy, beside River Itrotroky. Plants preserved in alcohol. With H. van der Werff, C. Hemingway, M. van Bergen, S. Rapanarivo, P.J. Rakotomalaza, O. Andrianantoanina & B. Randriamampionona.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.098611,-23.514167,"Angraecum mauritianum",4031596472,"Midongy du Sud, à 3 km à l'Est du village Beharena II. Forêt dense humide de basse altitude. Ré colté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, Nestor & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.383056,-14.214167,"Angraecum mauritianum",4031608734,"Andapa, Anjialavabe, Ankiakabe. Tsaralanto village. Specimen preserved in alcohol. Collected with Randriamandimby & Tianina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
