"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.52,-33.93,"Stoebe spiralis",1096900810,"Flora of the Republic of South Africa. Western Cape Province: Worcester District. Road up Jonaskop Mountain. About half way up the mountain at second gate.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.97,-33.98,"Stoebe spiralis",1096900831,"Flora of the Republic of South Africa. Western Cape Province: Stellenbosch District. Valley between the Stellenboschberg Range and the Jonkersberg Range. Upper end of valley, west slope of Jonkersberg.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.87,-33.92,"Stoebe spiralis",1096900823,"Flora of the Republic of South Africa. Western Cape Province: Langeberg District, Langeberg Mtns. At Heidenfontein.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.30361,-33.86556,"Stoebe spiralis",3118383219,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.8959,-33.86073,"Stoebe spiralis",2597822528,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.05845,-33.35733,"Stoebe spiralis",1838334496,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.654797,-34.03283,"Stoebe spiralis",3302186981,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.963834,-34.002045,"Stoebe spiralis",3760336747,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.7181,-33.4981,"Stoebe spiralis",1456090651,"Anysberg Nature Reserve. Along jeep track to the Weather Station, at first fence near the top","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.51696,-33.66143,"Stoebe spiralis",1847592458,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.526483,-34.622117,"Stoebe spiralis",3966375655,"","ZAF",4898,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4,-33.8425,"Stoebe spiralis",1838411282,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.024645,-34.327508,"Stoebe spiralis",3773759056,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.892093,-34.192293,"Stoebe spiralis",2242794505,"","ZAF",1956,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.18124,-33.526154,"Stoebe spiralis",2596054613,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.695771,-33.948929,"Stoebe spiralis",1839217297,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.352038,-34.365844,"Stoebe spiralis",2579243097,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.417275,-33.797367,"Stoebe spiralis",3764384702,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.370213,-33.954288,"Stoebe spiralis",2597872203,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.398677,-33.972533,"Stoebe spiralis",3112463985,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.136799,-32.624855,"Stoebe spiralis",3067926855,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.238037,-34.37182,"Stoebe spiralis",4062745984,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.89767,-34.04732,"Stoebe spiralis",2576505162,"","ZAF",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.077183,-33.697269,"Stoebe spiralis",2596428152,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.199031,-33.440993,"Stoebe spiralis",3892454370,"","ZAF",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.394001,-34.068172,"Stoebe spiralis",2311276749,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.422337,-33.632034,"Stoebe spiralis",2397533465,"","ZAF",132,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070555,-32.931175,"Stoebe spiralis",3070600442,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.528434,-34.396614,"Stoebe spiralis",2609123732,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
