"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.57751,-5.51428,"Acanthus ueleensis",4061183035,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.4,-16.29,"Acanthus ueleensis",912494212,"Mt Mabu. along Mwanakhaza river","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.852222,-7.639722,"Acanthus ueleensis",1261055204,"Senga","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.633333,-3.966667,"Acanthus ueleensis",2517861634,"Valléee de la Syguvyaye.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.516667,-3.216667,"Acanthus ueleensis",2517857610,"Mugomero.","BDI",NA,1981,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.666667,"Acanthus ueleensis",2515993949,"Chitipa Distr., Misuku Hills, Kasumbi Forest.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.1,-5.93333,"Acanthus ueleensis",1260378914,"T4. Lubalisi Village, Ikubulu Sub-village, Ntakata Forest. Riverine forest. Transect B NE, Plot No.0.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.28333,-8.85,"Acanthus ueleensis",4060956527,"Mbeya Mountain Range, E of Mshewe Village along Mshewe Stream; rocky outcrop, riverine forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,1.933333,"Acanthus ueleensis",1839509856,"réserve de Djugu","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Acanthus ueleensis",1839426431,"around Andiri, about 60 km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-1.416667,"Acanthus ueleensis",1839510134,"Kimoha terr[itoire] Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-8.116667,"Acanthus ueleensis",2243175681,"Plateau des Marungu, ruisseau Kavibuluko (affl[uent] Lubaye)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-7.566667,"Acanthus ueleensis",1839509983,"m[on]t Kampilikwe, près du village Sindano (plateau des Marungu, Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.216667,-1.2,"Acanthus ueleensis",1839510084,"Kembe terr[itoire] Walikale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.95,-5.033333,"Acanthus ueleensis",1839852410,"Bendera, barrage de la Kiymbi","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-6.21666,"Acanthus ueleensis",4061015463,"South West of Mwese village; Lubalisi Village; Mtakala Forest; Kuleba Hill Peak; forest Margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.62166,-8.61555,"Acanthus ueleensis",4061684596,"T7. Lulanda Village, Fufu forest patch, along river from S of forest to N, W of river.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.55,-9.01666,"Acanthus ueleensis",1261211965,"Mporoto Mountains; near top of small hill on ridge S of Ngozi Crater, in dense forest of Sinarundinaria alpina.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.45,-1.866667,"Acanthus ueleensis",1840895091,"km 117 route Kavumu - Walikale, Hombo; territ[oire] Kalehe","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.55,-9.65,"Acanthus ueleensis",2517845647,"Mughese Forest Reserve.","MWI",NA,1986,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.657033,-2.311,"Acanthus ueleensis",1839409218,"Madiriri; PNKB","COD",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,3.85,"Acanthus ueleensis",1839510011,"Kurukwata (Aba)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.7,-1.416667,"Acanthus ueleensis",1839510146,"Dondo, terr[itoire] Masisi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.57,-4.18,"Acanthus ueleensis",1835596930,"Mianga","COD",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
33.98333,-9.33333,"Acanthus ueleensis",1261212131,"Livingstone Mountains; ca. 1.5 km W of church at Madihani on foot trail along top ridge of mountains, in forest with Macaranga kilimandscharica and Ocotea usambarensis.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.640556,-9.171944,"Acanthus ueleensis",1257525078,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 42.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
