"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.992786,36.009239,"Andropogon ternarius",1929297364,"Near Lone Star, Ark-9","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.5183,29.845,"Andropogon ternarius",4061137787,"On FL 24, just west of the Alachua County line; roadside scrub and sandhill remnants [area later sprayed with aerial defoliant and then planted with pines].","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.419665,27.115542,"Andropogon ternarius",3407913943,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.275,31.07417,"Andropogon ternarius",2807482802,"SW of FS Rd. 313 and FS Rd. 313A, N of Boykin Spring Recreation Area, Boykin Spring 7.5' Quad., Boykin Spring Longleaf, Angelina NF.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.16667,30.25,"Andropogon ternarius",2807634117,"Village Creek State Park, E edge of Lumberton. High alluvial terrace overlooking Village Creek near group cabin and canoe launch.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.804828,28.857706,"Andropogon ternarius",3866882332,"Hawkins Ranch. On and S of Willow Bayou Road, about 800' SW of its intersection with Main Ranch Road, about 1 mile S of main gate on FM 521.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.62833,31.17139,"Andropogon ternarius",2807433884,"On east-facing slope of ravine south of FS Rd. 196 in Sand Hills area, just N of Newton Co. line, ca. 4 mi. N of Hwy. R255; Fairmount 7.5' Quad., Stark Tract, Sabine NF.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.38705,28.5564,"Andropogon ternarius",2807472140,"W side of E perimeter road on Sarco Creek Ranch. 1.6-1.7 airmiles NE to ENE of FM 2441 bridge over Sarco Creek. Melo Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45581,29.79536,"Andropogon ternarius",3336610345,"W side of main drainageway between ponds 2 and 3 on Hogan Ranch, ca. 4.3 airmiles SW to WSW of jct. St. Rt. 304 and St. Rt. 713 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.485503,35.244483,"Andropogon ternarius",3963556594,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.011767,34.624211,"Andropogon ternarius",3415878353,"","USA",59,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.030146,33.379718,"Andropogon ternarius",3013938076,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.714939,33.054502,"Andropogon ternarius",3466086128,"","USA",55,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.132,30.3805,"Andropogon ternarius",4020573337,"Along CR 309, 1.1 mi S of junction with FM 696.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56183,32.52468,"Andropogon ternarius",2807330458,"Ca. 4.0 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 in Strawn. Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.3,30.23333,"Andropogon ternarius",4012948412,"Along W side of powerline road paralleling St. Rt. 95 on W part of Camp Swift Training Center (Texas Army National Guard), ca.1.6 airmiles N of jct. St. Rt. 95 and F. M. 2336. Lake Bastrop Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.26861,31.11194,"Andropogon ternarius",2807304228,"On slopes in forest, 50-300 ft. N of scenic overlook, W side of park loop road 0.1 mi. S of water tank, Bastrop State Park. Bastrop Quadrangle.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Andropogon ternarius",2807389253,"On the NW of the intersection of FM 2674 and CR 320, about 12.4km S of the town of El Campo. (WGS 84).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Andropogon ternarius",2807342036,"Nash Ranch, Hay meadows S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.76492,29.53055,"Andropogon ternarius",2807204487,"Candy Abshier on the E side of Galveston Bay. Take I-10 E to SH 61 at Hankamer, S on SH 61 for 4 miles to FM 562. Turn onto FM 562 and continue S then W for 22 miles to Smith Point.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1923,30.3577,"Andropogon ternarius",2807326918,"Peaceable Kingdom Farm, ca. three miles NW of Washington, Texas.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.03945,32.86783,"Andropogon ternarius",2807446316,"Mineral Wells. Texas Air National Guard Training Base, Fort Wolters, TA 3A. Open Little Bluestem prairie.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.93508,34.8382,"Andropogon ternarius",3435785164,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron SW 7.5' Quad. Ouachita National Forest. Crystal Mountain.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.64215,34.78123,"Andropogon ternarius",3435785241,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Carlisle 7.5' Quad. Railroad Prairie Natural Area (unplowed tallgrass prairie remnant in abandoned Rock Island Railroad right-of-way).","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.05995,34.91768,"Andropogon ternarius",3435790659,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area. North side of South Fourche River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.04875,34.46378,"Andropogon ternarius",3435791725,"Ouachita Mountains. Central Mountain Ranges Ecoregion. USGS Hot Springs South 7.5' Quad. Hot Springs, S of the US-270 bypass and E of Hwy 7. On the N side of Pakis St, 0.7 miles E of the Hwy 7 (Central Ave) intersection.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.35887,32.448306,"Andropogon ternarius",3955968316,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.613144,32.479664,"Andropogon ternarius",3947678104,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.786542,28.769795,"Andropogon ternarius",3947262316,"","USA",996,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.883171,31.788643,"Andropogon ternarius",2429408822,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.358376,27.167104,"Andropogon ternarius",3947344163,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.874506,34.132378,"Andropogon ternarius",3695151316,"Clemson Sandhills Research & Education Center. 900 Clemson Rd., Columbia. Just inside entrance gate.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.630718,33.383157,"Andropogon ternarius",2465302552,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.459202,30.139939,"Andropogon ternarius",1052587744,"","USA",15,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.925453,29.948628,"Andropogon ternarius",3333190371,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.18099,32.710219,"Andropogon ternarius",3014045095,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.16449,32.66785,"Andropogon ternarius",1931502530,"","USA",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.550031,32.397717,"Andropogon ternarius",2456584126,"","USA",177,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
