"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.35777,-12.34666,"Filicium longifolium",4061471524,"Fivondronana: Diego II, Commune: Ramena, Fokontany: Andavakoera. Forêt sèche d'Andranonankomba, Montagne des francais, à 5 km au Sud Est de Diego. Récolté avec R. Rakotondrajaona, A. Rakotondrafara, J. Be, V. Benjara & J. Razafitsalama.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.058889,-14.225,"Filicium longifolium",4031991063,"Bassin versant de la Bemafo, forêt au bord de la rivière. Récolté avec C. Rakotovao & M. Callmander.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.595498,-14.336038,"Filicium longifolium",3039306814,"","MDG",3560,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.913056,-13.077222,"Filicium longifolium",4062090407,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.633333,-24.516667,"Filicium longifolium",2517726513,"Madagascar. Toliara. Intégrale Réserve # 11, Andohahela, Parcelle 1, Esomony.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.639444,-17.640556,"Filicium longifolium",1426345334,"Fivondronana d'ambatondrazaka, Commune de Manakambahiny Est, Foret d'Andohatapenaka, Parc National de Zahamena, a 4 km d'Andranomalaza, 18 km d'Andreba","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.616667,-13.25,"Filicium longifolium",1257976729,"Vohemar, Daraina, forêt de Binara. 400 m à l'ENE du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.61666,"Filicium longifolium",1258633015,"Reste de forêts Montagne des Français, face sud. Diego-Suarez.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.18333,"Filicium longifolium",1258632955,"Lokoarivo district de Beloha","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-24.816667,"Filicium longifolium",2268957154,"Imonty Behara - Amboasary","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.341695,-12.329872,"Filicium longifolium",1920793841,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.960833,-25.058889,"Filicium longifolium",4031968597,"District Taolagnaro, Commune Taolagnaro, localité Ehoala, site Ehoala.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.08527,-24.97111,"Filicium longifolium",1258733352,"Dune au sud d'Evatra, Taolagnaro. Echantillon préservé en alcool; récolté avec R. Rabevohitra, L. Randrihasipara et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.331829,-12.376407,"Filicium longifolium",2984521791,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.572222,-23.688889,"Filicium longifolium",2268966609,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
