"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.66666,-15.46666,"Anacolosa casearioides",4061566169,"Est: Sables sublittoraux aux environs du Varingotra, à l'Ouest de Maroantsetra.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.04166,-24.90833,"Anacolosa casearioides",4062188848,"Est(Sud): Sables dunaires anciens à Mandromondromotra, au N. de Fort-Dauphin.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.037222,-24.585,"Anacolosa casearioides",1257812718,"Région Anosy, District Fort-Dauphin, Commune Ranomafana, Fokontany Mangatsika. Forêt Tsirandrany.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99527,-24.95083,"Anacolosa casearioides",4031484027,"Forêt littorale sur sable, M16 à Mandena, Ampasy, Taolagnaro. Echantillon préservé en alcool; récolté avec R. Rabevohitra, L. Randrihasipara et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.4809,-15.2688,"Anacolosa casearioides",4031972460,"District Antalaha. Fkt.: Ambodirafia. Localite: NaturAlg. Guides: Jena Luc; Ertice; Rado.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5825,-19.165,"Anacolosa casearioides",4032094319,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.216667,-15.983333,"Anacolosa casearioides",1258408431,"Parc National de Masoala. Ankotsoko-Ambodiletry.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-23.166667,"Anacolosa casearioides",4032127298,"Région Sud-Est, Farafangana, Mahabo Mananivo, fokontany Baboaka. Forêt d'Andranominty, au bord de la mer, dominée par Asteropeia multiflora. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45333,-14.71944,"Anacolosa casearioides",4031562774,"Préfecture d'Antalaha, Sous-Préfecture d'Andapa, commune rurale de Bealampona, Quartier de Befingotra. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, village de Mandritsarahely, suivant la rivière de Andranomenabe de la route nationale approchant la chaîne d'Anjanaharibe-Sud. Forêt humide, dense. Plantes sur montagne latérite, couche externe noire et parfois rocheuse de 50 cm épaisseur, préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.673889,-13.644444,"Anacolosa casearioides",4031759500,"Madagascar, Antsiranana, Diana, Ambilobe, Beramanja, Ambatoharanana, Anketrabe belinta, Kalobinono Manongarivo, 5 km au sud de Belinta.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
