"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.154428,36.164126,"Trifolium andinum",1846482157,"Grand Canyon National Park, Top of Shiva Temple: UTM 12S 396168E 4002770N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.03,41.12,"Trifolium andinum",1930038139,"Cedar Mountain","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.96,40.98,"Trifolium andinum",1929881791,"West side of Phil Pico Mountain, west of Manila","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.4532,42.4686,"Trifolium andinum",1931275889,"Near Beaver Rim, ca. 14 air miles southwest of Sweetwater Station","USA",969,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.4923,42.6153,"Trifolium andinum",1929954670,"Sheep Mountain, ca. 11 air miles southeast of junction of US Highway 287 and Wyoming Highway 28","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.282222,38.816944,"Trifolium andinum",1986958189,"Horse Tange Currant Summit on highway 6 NE of Currant,","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.2262,38.4486,"Trifolium andinum",3962312361,"Wet meadow below talus of Mt Peale","USA",10,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.49,41.87,"Trifolium andinum",1928335055,"US 189, 7 miles north-northeast of Kemmerer","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.948,36.1465,"Trifolium andinum",2270615189,"1 1/2 miles north of Cape Royal on the Cape Royal Road.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.88,37.04,"Trifolium andinum",1929818815,"Navajo Mountain; Mountain Summit area","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.38,38.16,"Trifolium andinum",1928865641,"East side of the Blue Mountains, 12 miles north of Lund","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
