"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.3725,10.163889,"Ctenodon fascicularis",1257819560,"P.N. Barra Honda. Cuenca del Tempisque. Barra Honda. Bosques y senderos en los alrededores de la estación.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.7,10.92,"Ctenodon fascicularis",1096742175,"Flora de Costa Rica. Guanacaste: Cantón de La Cruz. Golfo de Santa Elena. Entre Estación Cuajiniquil y Murcielago, a orilla de la calle.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-106.541667,25.125,"Ctenodon fascicularis",1894526819,"Canelas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.641667,25.508333,"Ctenodon fascicularis",1894526822,"Rancho El Purgatorio, ribera del Río Humaya, potrero San Juan","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.37583,28.48639,"Ctenodon fascicularis",2807629469,"26.9 Km SE of Río Yaqui, on Méx 16 (Rancho La Mula)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.33333,28.06667,"Ctenodon fascicularis",2807474051,"20 Km al WNW de Puerto Escondido, Manialtepec, Dto. Juquila","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.28472,27.08333,"Ctenodon fascicularis",2807617304,"just below microwave tower on Cerro Prieto; 9 mi E of Navajoa","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.31667,28.38333,"Ctenodon fascicularis",2807310314,"4.3 Km SW of Santa Ana de Yécora, on rd to Nuri","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0576985,22.4008659,"Ctenodon fascicularis",1895451416,"1 mi S of the Tamaulipas state line on the Antiguo Morelos-Valles Hwy","MEX",1600,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.20672,16.6906,"Ctenodon fascicularis",3866880613,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. En la cima y laderas rocosas de los cerros y a lo largo de las colinas a 11 km LR al oeste de San Pedro Totolapan.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
