"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0692,-14.7819,"Machaerium uncinatum",1928241238,"Cidade de Ilhéus. Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Machaerium uncinatum",2998697049,"Estação Biológica de Caratinga (E.B.C.) ( Fazenda Montes Claros) 400km East of Belo Horizont, vicinity of Rio Manhuacú, valley of Rio Doce.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.585833,-25.868611,"Machaerium uncinatum",3761251547,"Caieiras","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.81,-23.339783,"Machaerium uncinatum",1042697481,"Planície litorânea de Picinguaba. Mangue doce.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.86,-24.879556,"Machaerium uncinatum",1426767974,"Estrada Pariquera-Açu p/ Cananéia.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.926806,-24.220028,"Machaerium uncinatum",1426767972,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.367297,-12.575089,"Machaerium uncinatum",2248067108,"Chapada de Diamantina, estrada para Recanto, a 2km de Lençois, .","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.383333,-6.266667,"Machaerium uncinatum",1099321584,"Mata Redonda.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.543055,-19.884722,"Machaerium uncinatum",1424152468,"Reserva Biológica Augusto Ruschi, Estrada para Nova Lombardia. Reserva Biológica Augusto Ruschi","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.37194,-22.79194,"Machaerium uncinatum",1423992385,"Morro Grande, próximo á pedreira .","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.543055,-20.938889,"Machaerium uncinatum",3802881392,"Conceição do Muqui. Pedra dos Pontões.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.826389,-22.391389,"Machaerium uncinatum",1424171769,"Área Industrial, Granja dos Cavaleiros, Estrada do Bosque acesso para a Lagoa Encantada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.446389,-18.782778,"Machaerium uncinatum",1424256851,"Serra de Baixo, Pedra da Torre. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
