"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.0297,-34.8831,"Jacksonia spinosa",2436969617,"Plot 4/271, Gum Link Road, 2.1 km W from Nornalup Road.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.902555,-34.618507,"Jacksonia spinosa",3302357078,"","AUS",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.316667,-34.616667,"Jacksonia spinosa",2830575549,"8.9 km S of Chillinup Rd on Kojaneerup West Rd.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-33.983333,"Jacksonia spinosa",2828723298,"13 km east of Cape le Grande, on south-east of Lucky Bay.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.677316,-34.834694,"Jacksonia spinosa",2854320664,"1.2 km W of junction of Chokerup Siding Road and Chokerup Road, Walpole Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.469722,-34.193333,"Jacksonia spinosa",2853785177,"SE of Mount Bland, Fitzgerald River National Park","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.106667,-34.384722,"Jacksonia spinosa",2853908489,"Bremer Bay road","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-34.433333,"Jacksonia spinosa",2830670179,"Stirling Range, 4.5 km S of Yungermere Peak.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.410556,-34.885833,"Jacksonia spinosa",2828892773,"Cheyne Beach.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-34.366667,"Jacksonia spinosa",2829464540,"8 km S of Salt River Rd on Red Gum Pass Rd.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.919722,-34.970917,"Jacksonia spinosa",2438359379,"A track parallel to Lower King Road and S of Hooper Road.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.85,-34.366667,"Jacksonia spinosa",2827143379,"Bremer Bay Rd","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.983333,-35.1,"Jacksonia spinosa",2827196619,"Little Beach, Albany","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1,-33.825,"Jacksonia spinosa",2853620411,"Esperance Loc. 2051, 20 km E of Esperance (Mt Merivale region), Eyre District,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.830072,-34.418132,"Jacksonia spinosa",2853652287,"5.3 km S along firebread from junction of Millers Point road, ca 50 km W of Bremer Bay,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203195,-34.93684,"Jacksonia spinosa",2853828419,"100 m up 4WD track towards Boulder Hill, track is 700 m from commercial fishing area at Bettys Beach","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-33.340278,"Jacksonia spinosa",2853893825,"WA Council Reserve between Preston Street and Robertson Drive, Bunbury","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.800962,-34.50905,"Jacksonia spinosa",2853982559,"Boat Harbour Road, 19 km S of Highway","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.807554,-33.876379,"Jacksonia spinosa",2854092703,"Munglingup Beach Road","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783333,-33.883333,"Jacksonia spinosa",2854101580,"Oldfield Estuary, 20 km SSW of Munglinup, E of Oldfield Estuary and W of Munglinup Beach Road","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183056,-33.926389,"Jacksonia spinosa",2854131643,"Just W of S end of Pardalotle Parade - Barrens Beach Estate, Hopetoun","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0795,-33.854417,"Jacksonia spinosa",2854275396,"Dunster Castle Track, ca 100 m N of coast, Stokes National Park","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
