"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.566667,-3.5,"Polypogon schimperianus",2517539388,"Muramya Ijenda.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.766667,9.2,"Polypogon schimperianus",2517708087,"c. 48 km along a track leading SW. of Lake Adelle, S-flank of Gara Mullata Mtns.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.540519,-9.171185,"Polypogon schimperianus",4014175667,"Kiwira river","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.805614,-9.390909,"Polypogon schimperianus",4014177135,"","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.28333,-8.78333,"Polypogon schimperianus",4061469597,"Pungaluma. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.516667,-2.9,"Polypogon schimperianus",2243270921,"Colline Munyambo (Rwegura), prov. Ngozi","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.916667,9.05,"Polypogon schimperianus",2517879124,"c 15 km ENE of Addis Ababa, near road to Asmara.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.422779,-21.116101,"Polypogon schimperianus",1988060633,"Piste forestiere du Maido vers PK 7.","REU",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.2,-1.416667,"Polypogon schimperianus",2517715031,"Mount Nyamuragira.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,7.05,"Polypogon schimperianus",2516046529,"34 km W. of Dinshu, along the road to Adaba.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.683333,"Polypogon schimperianus",2517703199,"Gucha river near Magombo market.","KEN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.783333,-3.216667,"Polypogon schimperianus",2517391866,"Arusha Prov., Mt Meru, Elope, inner slope of N. portion of the crater, the montane forest belt.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Polypogon schimperianus",2516049236,"Mt. Zuquala, about 60 km S. of Addis ababa, grassy border of Crater Lake.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,7.783333,"Polypogon schimperianus",2516157890,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,2.116667,"Polypogon schimperianus",2243270709,"Samburu, Mount Nyiru Mario Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.9,5.8,"Polypogon schimperianus",3897787665,"East slopes of Mt. Delo, Amaro Mts. S. Ethiopia.","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.833333,0.35,"Polypogon schimperianus",2517674105,"Prov.: Kivu. Territ. Beni. Mahungu Parc national Albert.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-3.016667,"Polypogon schimperianus",1264988442,"Nainokanoka","TZA",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.116667,13.266667,"Polypogon schimperianus",2515983286,"prov. Bagemeder, vallei Jinbar Wanz, beneden Geech-camp. Semine Mountains National Park.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.6,-10.55,"Polypogon schimperianus",2515966055,"Ruvuma Region, Kitulo. Kitulo Project.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.5,"Polypogon schimperianus",1259780982,"Brooke Bond Tea Estate, ca. 15 km S of Mafinga; 5 km N of Ngwazi House on wet peaty hummock in middle of dry marsh.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.55,-3.333333,"Polypogon schimperianus",2243270261,"Ryarusera","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166667,-8.5,"Polypogon schimperianus",2517702032,"Iringa: Mufindi. Brooke Bond Tea Estate, ca. 15 km S of Mafinga; 5 km N of Ngwazi House.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.91666,-9.05,"Polypogon schimperianus",1259767014,"Kitulo (Elton) Plateau; waterfall near source of Ndumbi River to Matamba-Kitulo road along river.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
