"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.127195,-25.3782682,"Mimosa paupera",1929187883,"Rod. BR-277, descida para o Rio Cavernoso","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.7,-27.41666,"Mimosa paupera",1259756347,"Santa Ana, alrededores de la Escuela 166.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.568889,-21.101944,"Mimosa paupera",2237722954,"Campo próximo ao Córrego Anhumas.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.825833,-21.146111,"Mimosa paupera",2273334480,"Fazenda Formoso. Lagoa das Pedras.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.033333,-19.45,"Mimosa paupera",2237762464,"Rodovia MS-142, aproximadamente 8Km N de Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.116944,-20.996667,"Mimosa paupera",2247791297,"KmW de Bonito na rodovia MS-382.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.968889,-20.876111,"Mimosa paupera",3971170007,"Aldeia Indígena Kadiwéu.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.026111,-20.52,"Mimosa paupera",3971170008,"Aldeia Indígena Kadiwéu.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.959722,-20.4325,"Mimosa paupera",3971170014,"Aldeia Indígena Kadiwéu.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.172778,-31.418056,"Mimosa paupera",2302315328,"Corte de barranco. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.019444,-31.251667,"Mimosa paupera",2302314038,"1° Distrito. Passo do Coqueiro. Viúva Heiden. Coordenadas geográficas obtidas secundariamente.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.1225,-25.661667,"Mimosa paupera",1702659783,"Paz","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.238972,-24.595278,"Mimosa paupera",1077474612,"afloramento rochoso, no terreno frente","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
