"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.46,-11.69,"Macropsychanthus grandiflorus",1930158964,"Rod. do Feijâo","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.370556,-10.255,"Macropsychanthus grandiflorus",2302339985,"","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.139444,-7.186111,"Macropsychanthus grandiflorus",1260580889,"Pico de Jabre; Serra de Teixeira, Mun. de Teixeira, Distr. de Maturéia. Vegetação arbustivo-arbórea, semicaducifolia, subxerofítica, c/elementos da caatinga e da mata úmida.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.234722,-9.645556,"Macropsychanthus grandiflorus",1928215352,"Caminho para Pau Ferro.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5230187,-12.775561,"Macropsychanthus grandiflorus",1929790063,"Ca. 5 km W de Santa Terezinha, na estrada para Itatim","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.33,-10.37,"Macropsychanthus grandiflorus",1929421346,"16km. N.W. of Lagoinha (which is 5.5km. S.W. of Delfino) on side road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.828056,-9.447778,"Macropsychanthus grandiflorus",2812913321,"Parque Estadual do Crsitalino. Margem do rio Cristalino, coleta de barco.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.8375,-9.449722,"Macropsychanthus grandiflorus",2812913325,"Parque Estadual do Crsitalino. Margem do rio Cristalino, coleta de barco.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36.766667,-8.433333,"Macropsychanthus grandiflorus",1090951748,"Rouck outcrop ca. 700 m southwest of the Fazenda Morros","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.154167,-8.625,"Macropsychanthus grandiflorus",1090956711,"Reserva Biológica de Serra Negra","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
