"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.7975,41.0278,"Astragalus jejunus",1928149784,"5 miles east of McKinnon","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.4351,44.2024,"Astragalus jejunus",1929268920,"","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.189647,41.818917,"Astragalus jejunus",1928263012,"3.5 miles northwest of Wyo-Utah line, thence 1/2 mile southwest to Springs","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111,42.4,"Astragalus jejunus",1928115523,"Ca. 1.8 miles due east of Id-Wyo state line. At confluence of Shale Hollow with Salt Canyon","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.2,41.3,"Astragalus jejunus",1930927022,"Deseret Land and Livestock Co, Negro Dan Hollow near Table Mountain","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.14,42.27,"Astragalus jejunus",1927981571,"Along the West Fork of Sheep Creek in the Sheep Creek Hills","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.777732,41.867051,"Astragalus jejunus",2422872156,"","USA",143,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.14,41.9,"Astragalus jejunus",1929210513,"Lake Ridge, Rabbit Creek along road from Sixmile Creek","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.41,41.9,"Astragalus jejunus",1929174834,"Overthrust Belt: ridge on south side of South Fork of Slate Creek, ca. 0.3 mile north of US Highway 189 and ca. 0.6 mile northwest of Round Mountain.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.8498,41.1999,"Astragalus jejunus",1927918443,"Washakie Basin: W slope of Flat Top Mountain, ca. 1 mi SW of North Flat Top, ca. 0.5 mi NW of head of Robbers Gulch","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.102778,41.341944,"Astragalus jejunus",1986959257,"West Stacey pasture on Deseret Land and Livestock Ranch.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.108782,41.977517,"Astragalus jejunus",2273828533,"near Steed Canyon along Emigrant trail","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.928117,41.258483,"Astragalus jejunus",2265829783,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.14,41.78,"Astragalus jejunus",1930810828,"1 mile west of Sage Valley Jct. on road to Rich Sanitary landfill","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.14,42.09,"Astragalus jejunus",1928939252,"Cow Hollow, East of Bear Lake. South of Montpelier, Idaho.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.39,39.32,"Astragalus jejunus",1930132922,"West side of Moorman Ridge, 0.5 mile south of Illipah Creek Reservoir","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.99483,41.45217,"Astragalus jejunus",1930780938,"East of the south end of the Woodruff Narrows Reservoir, ca. 7 miles north of the Hornets Nest","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.733935,41.824889,"Astragalus jejunus",1948790576,"","USA",18,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.51,41.41,"Astragalus jejunus",1929704723,"North of Carter","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.465479,41.370785,"Astragalus jejunus",1930668358,"Ca. 5 miles SSW of Carter","USA",5244,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
