"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.68,-15.07,"Monotes engleri",3348107171,"Tete, 109.1 km from N223 on road to Furancungo.","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.2803,-13.2636,"Monotes engleri",2565384218,"Serenje District. Ca. 5.0 km NE of Serenje at junction with Serenje-Mpika road (T2), on road to Chisomo (RD 223). Miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.287,-12.5475,"Monotes engleri",2515909466,"Lusaka SE 20 km Jellis' farm. 1528A4/C2.","ZMB",NA,1991,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-15.6,"Monotes engleri",2517654375,"Lusaka SE 31 km, Nachitete River, Chileba Village. 1528D1.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.698872,-12.123792,"Monotes engleri",2980862328,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.084621,-19.585574,"Monotes engleri",3859131895,"","MOZ",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.766667,-15.166667,"Monotes engleri",2517866473,"Lusaka Prov.; Chainama Hills, 60 km ENE of Lusaka.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.166667,"Monotes engleri",2516147225,"Marrupa, near experimental camp of Mademo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.483333,-11.833333,"Monotes engleri",2516198861,"Northern Prov.; Mpika District; Mpika north-east.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.21666,-15.73333,"Monotes engleri",4061867975,"Kafue NE 4 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.337393,-18.600983,"Monotes engleri",3947771736,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.010244,-17.588519,"Monotes engleri",2980785326,"","ZWE",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.333333,-13.316667,"Monotes engleri",2517868461,"c. 25 km along the road from Marrupa to Lichinga.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
