"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-14.3,"Inga filiformis",2998308331,"Rodovoa Itacar -Taboquinhas, entrada a 6km de Itacar . Loteamento da Marambaia.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-14.77,"Inga filiformis",2998296282,"2km NNE of Banco da Vit ria (5,7km west of bridge over the Rio Fund o on road to Itabuna) on road leading to west edge of the Mata da Esperan a.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.926111,9.130833,"Inga filiformis",1258383528,"Sarsib Yala, tierra firme frente a Isla Ustupu, por el camino del acueducto","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,8.658333,"Inga filiformis",4031981375,"In flood plain and hills along Río Armila, ca. 10 km WSW of Puerto Obaldía.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.933056,9.283056,"Inga filiformis",1259572642,"El Llano-Cartí road, 8-9 miles from Pan American Highway.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.6625,8.823333,"Inga filiformis",1260863466,"Teck Cominco Mining Concession. Camp Colina. Forested slopes along road.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.026455,-14.310972,"Inga filiformis",1929544626,"Rodovia Itacaré/Taboquinhas entrada a 6 km de Itacaré. Loteamento da Marambaia","BRA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.675,8.808333,"Inga filiformis",1259571598,"Studies of evergreen lowland seasonal rainforest on the Aila Terrain (Rio Acla).","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.33333,6.33333,"Inga filiformis",1261494518,"Parque Nacional de Utría: Colecciones realizadas en la serranía ubicada al sur-este de la Ensenada de Utria, enøø trando por el Charco de las Ballenas, haciendo recorrido en la cimas de estas montañas.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.083333,-14.416667,"Inga filiformis",1090512909,"Parque Estadual da Serra do Conduru","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.7,9.35,"Inga filiformis",1259570026,"Santa Rita Ridge, on forested slope, near Agua Clara rainfall station","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.339167,9.280556,"Inga filiformis",1259572289,"Gorgas Memorial Labs Yellow Fever Research Camp,Campamento Quatro, 5-10 km NE of Altos de Pacora.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.76666,9.33333,"Inga filiformis",1259572535,"Santa Rita Arriba, 2-4 km de la carretera Boyd-Roosevelt.","PAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80,9.1667,"Inga filiformis",1228308550,"Colón","PAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-79.65,9.316667,"Inga filiformis",1259571599,"East Santa Rita Ridge lumber road.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.500508,5.587531,"Inga filiformis",2013787367,"Estacion Biologica El Amargal.","COL",50,1995,"PRESERVED_SPECIMEN",""
-77.25,5.533333,"Inga filiformis",2013787612,"Quebrada Trapiche, SE de Coqui.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.019167,9.222778,"Inga filiformis",1258555307,"Achiote.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25397,5.69036,"Inga filiformis",3390899422,"Camino que conduce al estero del Sena","COL",370.6,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
